143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.52	3.37	4.06	0.05	1.04	44	
6	3	8	1.37	1.58	1.66	-1.43	0.54	45	
6	3	13	12.17	-37.88	25.55	-67.98	38.75	46	
6	3	18	37.42	66.18	2.68	42.91	64.09	47	
6	3	23	-4.23	-6.87	8.10	33.33	0.77	48	
6	3	28	17.91	35.29	-6.21	-17.67	-16.07	49	
6	3	33	-14.41	18.21	12.62	-27.40	-120.92	50	
6	3	38	28.67	-4.61	22.07	36.93	-7.78	51	
6	3	43	0.44	1.06	4.28	0.99	1.74	52	
6	7	3	4.72	3.68	4.09	0.51	-1.23	53	
6	7	8	3.31	4.11	3.04	-1.93	-1.24	54	
6	7	13	3.41	4.52	4.51	0.44	-1.67	55	
6	7	18	23.60	26.61	7.86	-22.04	-17.39	56	
6	7	23	-0.54	-7.02	-7.95	54.23	8.36	57	
6	7	28	32.54	19.08	38.46	-57.69	9.65	58	
6	7	33	-48.96	-36.37	1.71	13.29	58.27	59	
6	7	38	23.74	28.69	-0.34	15.59	11.58	60	
6	7	43	2.22	7.04	4.38	0.09	-0.92	61	
6	11	3	3.97	4.61	3.45	0.44	-3.09	62	
6	11	8	3.21	1.43	4.66	-0.55	-0.95	63	
6	11	13	11.46	27.01	3.35	-14.37	-7.73	64	
6	11	18	-20.10	-58.56	10.11	-17.62	-29.40	65	
6	11	23	3.22	48.03	-17.24	16.04	-96.41	66	
6	11	28	-18.04	-110.02	-6.87	-19.26	-44.76	67	
6	11	33	19.34	52.42	-2.13	45.10	52.69	68	
6	11	38	3.41	2.58	3.24	-1.34	1.66	69	
6	11	43	2.21	2.23	2.65	-1.73	2.84	70	
6	15	3	4.16	4.47	4.09	-2.08	2.05	71	
6	15	8	7.83	12.26	0.25	-2.50	-4.36	72	
6	15	13	-26.29	-57.20	9.29	-41.46	-54.90	73	
6	15	18	26.03	47.31	2.41	44.29	49.55	74	
6	15	23	-22.55	12.15	34.62	-7.84	110.45	75	
6	15	28	3.00	53.80	10.66	20.87	43.97	76	
6	15	33	2.14	0.82	2.56	0.54	-1.26	77	
6	15	38	4.84	3.98	4.27	3.94	-1.35	78	
6	15	43	3.86	4.31	5.08	-0.09	0.54	79	
6	19	3	2.74	1.33	5.88	1.58	-1.01	80	
6	19	8	43.38	44.79	-3.57	-82.67	-32.17	81	
6	19	13	11.64	7.37	19.26	110.03	42.06	82	
6	19	18	0.99	2.99	4.45	-5.89	-0.72	83	
6	19	23	4.04	1.86	1.32	-0.65	-4.55	84	
6	19	28	6.17	5.87	6.36	4.06	-0.79	85	
6	19	33	2.24	2.38	2.13	1.14	1.10	86	
6	19	38	4.45	5.59	3.13	-0.96	0.11	87	
6	19	43	3.88	5.06	2.86	-0.75	-3.25	88	
6	23	3	-0.24	2.92	0.75	2.05	2.07	89	
6	23	8	13.07	-4.88	-8.14	-138.53	3.20	90	
6	23	13	49.78	14.55	20.45	107.81	3.27	91	
6	23	18	1.44	5.10	3.95	-0.63	-1.32	92	
6	23	23	4.15	5.04	6.65	-0.43	0.72	93	
6	23	28	3.41	3.49	3.86	2.82	-0.19	94	
6	23	33	4.19	5.07	4.66	0.11	1.63	95	
6	23	38	4.13	2.99	3.82	-0.96	-0.02	96	
6	23	43	4.07	3.79	5.03	-2.60	2.02	97	
6	27	3	0.10	4.55	2.60	1.63	-2.93	98	
6	27	8	27.55	-0.20	14.71	-127.76	10.52	99	
6	27	13	36.40	3.93	14.89	120.86	-15.05	100	
6	27	18	4.04	7.29	3.24	-5.29	3.36	101	
6	27	23	3.69	3.78	2.69	0.86	-0.68	102	
6	27	28	3.88	4.29	4.19	2.67	-1.44	103	
6	27	33	3.85	3.52	3.52	-0.28	-2.02	104	
6	27	38	3.93	3.75	5.33	2.61	0.50	105	
6	27	43	2.55	3.38	3.42	-2.81	1.62	106	
6	31	3	1.07	2.09	4.88	2.66	-1.71	107	
6	31	8	51.50	13.78	21.08	-99.68	10.88	108	
6	31	13	16.37	6.49	8.47	131.70	-5.20	109	
6	31	18	1.61	4.22	6.81	-4.60	-2.55	110	
6	31	23	3.65	4.01	4.49	0.11	-0.43	111	
6	31	28	4.17	5.23	3.46	-0.03	0.09	112	
6	31	33	2.94	2.86	4.80	1.12	-1.90	113	
6	31	38	3.31	3.81	0.60	0.63	-0.36	114	
6	31	43	2.84	1.96	3.81	-0.29	-0.63	115	
6	35	3	2.22	3.29	2.50	-2.14	0.82	116	
6	35	8	58.32	12.28	21.72	-79.30	2.44	117	
6	35	13	-2.70	0.83	-4.37	121.82	-3.84	118	
6	35	18	-0.50	4.70	1.45	-2.40	2.00	119	
6	35	23	3.10	3.87	4.09	-0.61	-0.13	120	
6	35	28	3.39	2.03	2.77	-1.56	0.25	121	
6	35	33	2.55	3.86	1.29	1.52	1.09	122	
6	35	38	5.77	3.66	4.79	0.11	-1.91	123	
6	35	43	1.67	1.76	0.26	1.42	-2.56	124	
6	39	3	2.44	3.04	1.36	1.50	-0.59	125	
6	39	8	41.52	2.31	26.62	-44.73	12.89	126	
6	39	13	-26.71	0.68	-22.10	100.73	8.71	127	
6	39	18	-0.60	1.25	2.47	-5.81	-1.63	128	
6	39	23	4.14	5.36	4.70	1.50	-0.43	129	
6	39	28	3.11	3.46	5.61	1.19	0.17	130	
6	39	33	3.18	4.63	4.73	-0.84	0.67	131	
6	39	38	3.29	3.30	3.12	0.26	0.42	132	
6	39	43	2.12	3.17	2.96	-1.54	-1.24	133	
6	43	3	5.62	6.28	5.40	1.54	-1.14	134	
6	43	8	10.29	-2.15	8.42	-6.13	2.11	135	
6	43	13	-7.82	29.90	-4.25	18.82	49.17	136	
6	43	18	3.53	0.91	1.60	0.67	2.39	137	
6	43	23	4.51	4.09	4.07	-0.69	1.69	138	
6	43	28	3.54	4.16	3.70	3.03	1.05	139	
6	43	33	3.56	3.62	4.29	-0.93	2.30	140	
6	43	38	4.79	4.21	3.74	0.64	3.47	141	
6	43	43	0.39	0.33	1.18	0.71	3.69	142	
