143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	38	5.99	11.66	1.32	2.96	4.50	96	
6	23	43	-0.99	2.70	3.11	-1.37	-0.04	97	
6	27	3	2.78	3.60	2.38	0.20	1.57	98	
6	27	8	61.02	23.86	8.47	-69.92	-6.60	99	
6	27	13	43.26	20.43	15.01	32.19	0.30	100	
6	27	18	36.51	40.61	-8.19	-39.75	-22.00	101	
6	27	23	23.94	18.07	0.18	80.34	42.22	102	
6	27	28	2.08	-0.04	1.44	1.07	-2.77	103	
6	27	33	3.56	5.29	4.52	-1.96	-2.77	104	
6	27	38	2.64	3.62	3.43	1.20	-1.14	105	
6	27	43	1.11	1.95	4.63	1.47	-0.64	106	
6	31	3	3.35	2.08	4.58	-2.44	1.79	107	
6	31	8	67.45	14.98	24.64	-72.64	5.49	108	
6	31	13	60.02	12.69	32.37	64.25	-18.26	109	
6	31	18	-38.86	-35.67	7.39	-68.30	-25.00	110	
6	31	23	12.72	19.82	-2.01	6.55	3.36	111	
6	31	28	0.16	2.74	1.20	3.02	-2.86	112	
6	31	33	0.64	0.22	-0.53	-2.65	-3.33	113	
6	31	38	2.28	1.84	1.71	-2.96	-3.74	114	
6	31	43	4.32	2.19	1.84	1.85	-4.32	115	
6	35	3	3.22	3.80	3.19	-1.51	1.31	116	
6	35	8	45.13	2.05	26.62	-33.08	9.08	117	
6	35	13	-22.86	-41.97	-49.47	48.00	-37.18	118	
6	35	18	-60.70	-45.16	-1.41	48.50	26.77	119	
6	35	23	2.59	2.62	2.54	-2.38	0.92	120	
6	35	28	1.73	3.22	2.83	1.20	1.19	121	
6	35	33	4.93	3.78	5.97	1.05	2.87	122	
6	35	38	3.35	3.79	4.64	0.14	5.43	123	
6	35	43	2.73	5.27	2.43	0.49	4.79	124	
6	39	3	3.20	2.81	2.11	0.84	-2.27	125	
6	39	8	9.59	2.21	9.66	-2.60	2.01	126	
6	39	13	20.91	63.97	19.70	-8.32	53.42	127	
6	39	18	43.08	27.04	8.65	51.03	14.69	128	
6	39	23	2.62	2.66	2.77	0.67	0.43	129	
6	39	28	2.15	2.33	3.97	0.92	2.59	130	
6	39	33	4.06	2.94	3.01	0.70	1.83	131	
6	39	38	0.71	0.35	0.92	2.64	1.13	132	
6	39	43	0.70	36.78	-10.43	-60.99	-71.49	133	
6	43	3	1.73	3.74	3.07	-1.06	0.42	134	
6	43	8	3.60	2.48	4.02	1.79	0.11	135	
6	43	13	15.07	-4.22	14.43	-16.66	8.78	136	
6	43	18	24.55	39.57	-4.52	-3.73	-7.47	137	
6	43	23	-26.88	-23.90	-19.63	-29.42	-109.06	138	
6	43	28	27.63	-3.91	20.82	23.21	-12.41	139	
6	43	33	2.95	2.86	2.09	3.10	-2.04	140	
6	43	38	25.28	57.77	-8.22	-45.55	-43.69	141	
6	43	43	-41.32	-93.40	-1.33	28.51	42.63	142	
