143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.87	6.31	2.06	-2.05	1.83	44	
6	3	8	4.25	16.96	7.18	-1.49	-28.90	45	
6	3	13	1.95	12.65	12.67	-3.89	-39.12	46	
6	3	18	0.99	0.85	15.91	7.43	-25.60	47	
6	3	23	2.34	2.31	3.96	4.19	-4.31	48	
6	3	28	1.31	3.39	3.43	-0.44	2.28	49	
6	3	33	4.33	2.22	6.44	-1.09	0.50	50	
6	3	38	7.44	4.27	1.58	-0.75	1.68	51	
6	3	43	-1.72	2.72	4.28	11.31	-12.04	52	
6	7	3	14.63	20.20	1.17	-31.24	-23.98	53	
6	7	8	5.71	-7.89	-7.44	-16.19	-32.59	54	
6	7	13	5.21	-9.40	-9.55	-2.18	-36.31	55	
6	7	18	-1.40	-5.63	-1.61	36.34	-31.40	56	
6	7	23	10.49	0.71	8.48	13.16	-0.46	57	
6	7	28	3.03	7.94	3.68	0.42	-10.34	58	
6	7	33	3.44	12.89	8.01	0.49	-15.34	59	
6	7	38	10.17	3.73	12.59	0.95	-5.04	60	
6	7	43	-11.81	-4.46	-6.65	8.14	1.07	61	
6	11	3	-19.78	-11.47	-6.09	-48.40	-26.55	62	
6	11	8	19.28	-1.69	3.05	-8.45	43.84	63	
6	11	13	7.40	0.11	-9.03	-10.68	41.20	64	
6	11	18	-6.48	5.45	-13.85	16.06	0.57	65	
6	11	23	13.53	13.30	11.20	22.95	-36.12	66	
6	11	28	2.14	14.34	4.11	-21.21	-45.92	67	
6	11	33	-4.92	-7.89	2.11	7.96	-53.23	68	
6	11	38	5.05	-0.19	11.18	22.54	-29.01	69	
6	11	43	-2.65	4.57	4.17	6.62	11.09	70	
6	15	3	-48.02	-14.15	-12.19	-30.62	3.53	71	
6	15	8	23.28	16.57	23.51	4.36	9.29	72	
6	15	13	9.82	8.34	19.13	-19.45	24.35	73	
6	15	18	-5.50	12.34	-12.38	-28.73	6.17	74	
6	15	23	-0.53	1.92	-7.20	6.79	-44.48	75	
6	15	28	2.02	-29.00	8.81	13.88	16.29	76	
6	15	33	3.07	4.81	-7.07	4.44	48.47	77	
6	15	38	-16.42	4.18	-17.48	16.46	-10.25	78	
6	15	43	7.47	3.89	11.60	9.90	-14.25	79	
6	19	3	-23.49	1.84	-13.03	-48.66	15.28	80	
6	19	8	24.50	1.93	20.97	28.63	-19.19	81	
6	19	13	7.65	3.09	2.35	1.36	10.26	82	
6	19	18	-7.97	6.16	2.05	-64.88	-3.45	83	
6	19	23	-9.29	-10.58	-6.28	7.81	12.18	84	
6	19	28	13.78	19.85	19.29	58.84	-2.74	85	
6	19	33	12.48	9.41	17.59	-6.81	21.90	86	
6	19	38	-11.55	12.51	-15.04	-40.54	16.93	87	
6	19	43	-3.23	-6.00	5.73	32.83	-14.98	88	
6	23	3	11.07	0.09	9.60	-58.78	17.08	89	
6	23	8	-2.01	5.72	-9.67	46.65	-28.92	90	
6	23	13	25.53	26.88	13.99	-23.38	-28.28	91	
6	23	18	-12.00	-30.38	10.22	-23.29	4.21	92	
6	23	23	4.23	10.25	-3.12	-2.37	22.84	93	
6	23	28	-8.49	2.38	-21.44	22.52	-23.59	94	
6	23	33	15.55	5.24	16.50	28.26	-36.07	95	
6	23	38	12.75	4.97	17.88	-61.24	-3.66	96	
6	23	43	15.03	4.08	-0.42	45.12	20.07	97	
6	27	3	13.11	-2.77	17.39	-19.25	13.69	98	
6	27	8	-8.47	14.94	-27.74	-30.48	9.62	99	
6	27	13	5.46	-26.11	6.81	-1.15	-39.60	100	
