143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.29	0.53	10.43	-4.73	7.41	44	
6	3	8	1.47	5.09	-5.88	0.17	3.40	45	
6	3	13	4.84	1.01	7.03	5.05	-2.64	46	
6	3	18	2.31	3.35	2.85	-0.57	-1.05	47	
6	3	23	3.57	2.89	3.94	0.05	-0.81	48	
6	3	28	3.68	3.46	5.40	0.58	0.51	49	
6	3	33	-6.78	-2.11	-2.98	-2.57	9.57	50	
6	3	38	0.30	-0.67	-10.33	-5.04	3.96	51	
6	3	43	5.80	5.21	6.14	-0.57	-2.69	52	
6	7	3	0.76	4.76	2.69	3.00	1.83	53	
6	7	8	5.26	2.56	7.64	-1.82	5.74	54	
6	7	13	5.03	7.81	0.22	4.22	4.07	55	
6	7	18	2.19	3.38	1.83	-0.83	-0.06	56	
6	7	23	3.17	3.20	2.49	-0.29	-2.29	57	
6	7	28	3.62	3.74	1.38	2.00	-0.36	58	
6	7	33	10.58	19.05	-4.57	-12.95	-13.45	59	
6	7	38	-24.20	-37.54	17.59	26.54	-68.88	60	
6	7	43	5.06	5.12	2.60	-0.55	0.93	61	
6	11	3	-0.11	3.27	1.43	-1.06	0.20	62	
6	11	8	4.49	5.37	3.48	-0.45	-1.47	63	
6	11	13	4.43	8.36	2.03	-3.68	-1.95	64	
6	11	18	-12.12	42.70	23.21	-10.91	-82.78	65	
6	11	23	6.41	-3.78	10.27	6.08	-6.06	66	
6	11	28	4.48	3.14	3.56	-0.39	-0.35	67	
6	11	33	39.01	24.78	-5.41	-82.03	-27.42	68	
6	11	38	-1.79	2.02	-5.64	96.34	30.72	69	
6	11	43	4.51	2.81	3.05	1.98	0.71	70	
6	15	3	1.45	4.74	2.06	-4.86	0.07	71	
6	15	8	2.18	-1.98	4.91	1.48	0.20	72	
6	15	13	11.71	23.91	-5.76	-68.88	-65.03	73	
6	15	18	-15.70	-45.05	-0.69	54.33	54.89	74	
6	15	23	9.82	10.61	-0.04	9.74	3.74	75	
6	15	28	4.22	6.59	4.23	-0.87	-1.88	76	
6	15	33	-4.93	-1.25	7.71	-101.61	-15.41	77	
6	15	38	35.34	32.73	3.42	46.11	17.47	78	
6	15	43	3.88	4.22	5.66	-0.00	-0.26	79	
6	19	3	2.77	2.20	3.09	-5.33	5.76	80	
6	19	8	22.02	46.06	-10.32	-37.36	-37.21	81	
6	19	13	-20.35	-54.75	29.95	32.25	39.95	82	
6	19	18	16.93	33.36	38.62	21.23	2.12	83	
6	19	23	4.26	6.44	2.62	0.92	4.41	84	
6	19	28	9.62	12.41	0.91	-15.50	-3.90	85	
6	19	33	-50.91	-47.49	8.88	-28.30	-17.87	86	
6	19	38	7.65	9.61	-4.65	7.81	5.47	87	
6	19	43	2.96	2.70	4.20	2.31	0.71	88	
6	23	3	11.81	19.86	1.20	-13.33	-8.48	89	
6	23	8	-31.54	-77.34	13.10	-16.80	-17.58	90	
6	23	13	16.68	32.24	-13.60	-41.85	-46.97	91	
6	23	18	43.79	10.73	3.93	79.57	12.48	92	
6	23	23	3.03	3.70	1.65	0.24	-0.04	93	
6	23	28	7.46	6.41	9.41	-55.27	-42.22	94	
6	23	33	-31.54	26.38	-17.86	-27.19	30.26	95	
6	23	38	3.27	15.79	11.30	-9.54	-8.78	96	
6	23	43	5.06	4.34	5.89	10.11	-7.32	97	
6	27	3	-2.25	-14.21	4.88	-66.81	-44.67	98	
6	27	8	65.27	89.29	-11.67	-7.89	12.13	99	
6	27	13	51.26	21.30	15.92	-4.45	38.79	100	
6	27	18	34.29	23.00	-6.21	39.29	10.43	101	
6	27	23	16.76	29.01	-0.37	-21.47	-19.42	102	
6	27	28	-11.85	-25.91	9.08	42.25	45.96	103	
6	27	33	-8.50	1.92	-12.51	-98.12	4.50	104	
6	27	38	-30.07	-66.52	-13.91	11.20	-57.36	105	
6	27	43	9.69	2.55	1.14	1.28	2.62	106	
6	31	3	-10.27	-7.29	-5.54	52.02	44.02	107	
6	31	8	-43.78	-58.81	12.36	-61.94	-11.45	108	
6	31	13	-35.31	-19.55	9.63	-12.32	-1.73	109	
6	31	18	12.76	20.89	-6.73	-10.27	-5.59	110	
6	31	23	-34.97	-63.71	14.69	-2.80	-22.92	111	
6	31	28	11.25	18.56	-2.57	7.54	6.80	112	
6	31	33	12.62	0.69	25.41	-75.93	-8.60	113	
6	31	38	1.83	30.26	-12.64	55.21	76.29	114	
6	31	43	4.40	3.32	5.76	-1.75	0.18	115	
6	35	3	11.85	14.77	1.67	-5.81	14.37	116	
6	35	8	-24.57	32.87	-9.29	18.16	-45.47	117	
6	35	13	17.16	16.03	2.89	72.39	24.91	118	
6	35	18	-16.99	-45.24	8.42	-47.51	-67.14	119	
6	35	23	25.03	41.56	0.70	48.33	47.65	120	
6	35	28	0.44	3.50	3.56	-2.35	0.38	121	
6	35	33	-34.09	-17.05	4.17	5.11	53.42	122	
6	35	38	-2.58	3.57	5.77	-1.91	-1.23	123	
6	35	43	5.09	2.57	1.44	-1.15	4.66	124	
6	39	3	3.01	1.90	5.04	-0.59	-1.33	125	
6	39	8	-45.25	-0.19	-9.32	-56.56	5.98	126	
6	39	13	13.06	-55.15	-21.88	2.68	-61.81	127	
6	39	18	7.14	24.57	-11.38	66.90	72.53	128	
6	39	23	5.43	6.65	3.84	-0.79	0.50	129	
6	39	28	2.81	5.00	3.41	-2.35	1.79	130	
6	39	33	6.18	19.69	-11.20	-69.45	-85.77	131	
6	39	38	4.45	-36.89	13.89	79.99	-45.89	132	
6	39	43	5.61	4.51	5.65	-0.26	-1.72	133	
6	43	3	-0.54	3.12	0.77	-2.63	-1.61	134	
6	43	8	-17.12	-29.32	15.39	-42.17	99.50	135	
6	43	13	5.76	53.35	-0.10	39.83	82.57	136	
6	43	18	6.69	8.06	7.29	-2.81	0.45	137	
6	43	23	3.01	1.36	3.23	3.42	-4.07	138	
6	43	28	21.83	39.72	-7.91	-55.31	-44.20	139	
6	43	33	-19.90	-36.98	13.40	0.39	3.74	140	
6	43	38	16.44	40.80	-20.93	59.08	48.62	141	
6	43	43	3.95	6.42	5.94	4.29	-0.06	142	
