143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.08	6.54	2.47	2.38	0.09	44	
6	3	8	3.85	0.52	2.92	0.21	-2.38	45	
6	3	13	4.93	9.98	3.83	-1.62	-1.00	46	
6	3	18	5.09	2.63	4.91	3.58	-1.14	47	
6	3	23	3.10	2.63	1.98	0.78	-0.48	48	
6	3	28	2.52	1.71	2.76	-0.05	1.31	49	
6	3	33	3.38	2.62	2.46	-0.28	3.98	50	
6	3	38	2.08	7.87	5.42	-1.21	-8.09	51	
6	3	43	2.45	4.26	7.40	3.01	-3.61	52	
6	7	3	4.64	4.13	0.14	-4.29	-3.01	53	
6	7	8	6.66	17.63	5.23	-5.10	-26.10	54	
6	7	13	3.47	3.45	5.72	-14.26	-42.27	55	
6	7	18	16.35	0.37	10.75	22.85	-6.46	56	
6	7	23	3.19	4.48	4.19	0.60	-1.61	57	
6	7	28	3.11	1.46	1.94	-0.09	0.90	58	
6	7	33	4.42	2.89	1.39	-0.88	-1.90	59	
6	7	38	-6.70	2.92	-9.41	-31.40	-30.51	60	
6	7	43	1.74	-7.25	10.46	36.10	-27.16	61	
6	11	3	11.63	8.78	-1.07	-19.95	-5.11	62	
6	11	8	1.05	-10.60	2.27	-10.88	-15.17	63	
6	11	13	-4.96	-19.06	-1.36	13.93	24.54	64	
6	11	18	12.98	9.78	-1.78	17.40	7.10	65	
6	11	23	1.14	2.77	2.77	1.74	1.12	66	
6	11	28	4.13	4.41	3.00	-0.74	0.93	67	
6	11	33	8.24	5.23	4.65	-4.92	0.10	68	
6	11	38	-15.72	-22.25	-8.57	-17.31	29.92	69	
6	11	43	-21.44	2.18	-18.28	30.23	2.12	70	
6	15	3	13.94	0.48	12.16	-19.08	8.97	71	
6	15	8	-7.64	-2.42	2.44	9.28	19.01	72	
6	15	13	10.07	18.48	6.71	18.42	22.97	73	
6	15	18	3.59	6.85	2.27	3.95	2.77	74	
6	15	23	8.39	14.30	5.80	-7.55	-2.02	75	
6	15	28	-0.44	-1.21	10.45	9.40	-20.00	76	
6	15	33	5.43	1.97	3.99	-1.41	0.16	77	
6	15	38	9.30	13.76	15.70	-0.40	9.44	78	
6	15	43	-31.06	-6.00	-2.60	-1.51	8.81	79	
6	19	3	11.40	8.67	1.76	-11.77	-3.55	80	
6	19	8	-4.31	-2.08	1.53	18.21	14.18	81	
6	19	13	6.30	3.48	2.98	4.59	-2.67	82	
