143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.24	5.59	4.49	-0.47	0.40	44	
6	3	8	3.53	3.56	3.39	0.77	-1.03	45	
6	3	13	2.82	-0.81	2.92	0.63	0.05	46	
6	3	18	9.39	7.04	0.89	-18.97	-16.11	47	
6	3	23	34.12	16.70	4.16	-59.56	-36.94	48	
6	3	28	-23.47	-48.86	-3.13	48.04	35.04	49	
6	3	33	15.58	42.02	1.55	25.01	24.85	50	
6	3	38	3.28	4.44	1.94	-0.15	0.02	51	
6	3	43	-4.64	8.69	-1.21	-31.49	-20.34	52	
6	7	3	5.12	4.10	4.67	-1.38	0.38	53	
6	7	8	4.24	4.65	2.75	0.80	-0.34	54	
6	7	13	16.25	30.22	4.48	-7.53	-13.37	55	
6	7	18	6.99	20.73	19.72	-34.44	-74.82	56	
6	7	23	-21.77	-65.97	5.47	29.42	-3.07	57	
6	7	28	14.85	51.17	6.91	31.34	48.49	58	
6	7	33	5.70	4.25	7.25	2.91	1.12	59	
6	7	38	9.63	11.13	1.07	-7.28	2.39	60	
6	7	43	-34.56	-33.76	12.89	16.12	-7.13	61	
6	11	3	3.03	2.39	2.31	-0.85	-3.85	62	
6	11	8	6.69	5.77	5.55	0.69	1.97	63	
6	11	13	-0.45	-11.48	1.17	-76.36	-62.02	64	
6	11	18	-7.76	-60.17	-11.32	31.30	53.03	65	
6	11	23	15.94	49.18	-6.04	48.53	57.30	66	
6	11	28	2.20	0.62	2.70	-1.89	0.23	67	
6	11	33	-1.07	2.46	0.07	1.07	-5.54	68	
6	11	38	15.75	18.02	0.80	-57.97	-61.35	69	
6	11	43	20.98	19.51	1.35	60.31	29.15	70	
6	15	3	0.30	-1.05	2.43	3.93	3.75	71	
6	15	8	24.84	42.32	-1.65	-58.00	-43.17	72	
6	15	13	-33.73	-60.47	3.69	50.65	44.47	73	
6	15	18	8.33	43.27	6.31	21.39	29.93	74	
6	15	23	4.08	-0.06	5.27	0.74	-2.66	75	
6	15	28	4.98	5.13	2.63	-1.11	2.43	76	
6	15	33	8.00	33.89	7.68	-24.29	-37.14	77	
6	15	38	-37.29	-55.66	9.70	-3.61	25.84	78	
6	15	43	25.56	50.13	-7.60	-11.01	-13.07	79	
6	19	3	24.57	34.06	-11.33	-31.80	-25.83	80	
6	19	8	-11.83	-74.15	12.35	3.48	22.06	81	
6	19	13	18.82	48.97	2.69	24.39	25.75	82	
6	19	18	-4.05	25.16	29.37	-3.89	-43.43	83	
6	19	23	4.35	-2.26	1.24	2.15	6.09	84	
6	19	28	27.59	46.30	3.56	-58.73	-47.64	85	
6	19	33	-14.19	-49.97	-1.22	3.04	-27.70	86	
6	19	38	27.07	36.84	-7.45	33.70	31.19	87	
6	19	43	-40.88	-60.10	3.43	-26.62	-38.52	88	
6	23	3	13.06	-21.18	25.29	-40.93	22.07	89	
6	23	8	19.08	37.29	-3.64	30.59	25.62	90	
6	23	13	11.94	13.78	0.39	-38.86	-35.04	91	
6	23	18	-26.82	-24.37	-50.50	-11.99	-5.49	92	
6	23	23	41.94	44.23	25.28	-1.14	-66.35	93	
6	23	28	-26.29	-59.56	10.37	-35.83	-42.08	94	
6	23	33	10.33	20.25	-1.32	70.79	66.72	95	
6	23	38	41.05	16.88	2.56	-41.13	-11.48	96	
6	23	43	-32.85	-23.36	-7.55	88.50	20.45	97	
6	27	3	3.72	6.50	3.50	0.05	0.63	98	
6	27	8	24.30	35.87	-0.09	-41.15	-25.05	99	
6	27	13	5.48	-22.83	24.48	37.42	23.54	100	
6	27	18	-0.37	30.26	25.89	-80.48	-10.23	101	
6	27	23	3.70	-28.36	-9.29	-5.46	-8.61	102	
6	27	28	-8.87	-8.15	-6.04	66.46	95.85	103	
6	27	33	5.66	9.63	0.99	4.07	5.18	104	
6	27	38	15.84	0.85	21.74	-9.43	10.11	105	
6	27	43	-3.38	36.21	-5.91	25.22	36.45	106	
6	31	3	1.74	2.36	4.72	0.33	-0.19	107	
6	31	8	-36.13	-27.31	-4.88	-54.79	-27.89	108	
6	31	13	43.80	62.65	-5.37	-21.98	-41.37	109	
6	31	18	-14.86	-30.89	-0.23	-10.46	-24.52	110	
6	31	23	0.21	-1.66	5.24	62.85	60.34	111	
6	31	28	10.36	16.15	4.84	2.59	-3.88	112	
6	31	33	2.76	3.89	3.61	1.19	-1.66	113	
6	31	38	5.65	4.11	3.43	0.93	1.37	114	
6	31	43	3.17	0.73	0.85	-3.90	0.81	115	
6	35	3	2.38	-0.10	2.73	3.02	-2.07	116	
6	35	8	-40.52	1.80	-23.42	-66.59	-0.87	117	
6	35	13	3.10	-33.98	4.22	-21.25	-26.44	118	
6	35	18	-14.22	-26.34	-4.29	61.57	69.17	119	
6	35	23	10.33	24.91	3.71	3.30	10.27	120	
6	35	28	4.41	3.90	1.87	2.91	1.56	121	
6	35	33	4.64	6.30	4.23	2.64	0.69	122	
6	35	38	1.85	1.79	2.73	0.37	-3.46	123	
6	35	43	2.95	3.61	4.43	-1.40	-0.06	124	
6	39	3	3.38	6.78	5.29	1.92	-4.81	125	
6	39	8	-34.31	-37.00	-9.31	-78.33	4.51	126	
6	39	13	14.75	26.96	18.55	46.45	66.33	127	
6	39	18	3.90	23.02	1.69	6.10	5.84	128	
6	39	23	4.65	2.25	6.50	-0.15	-3.79	129	
6	39	28	1.79	1.48	2.26	-1.50	-4.62	130	
6	39	33	5.52	3.02	3.83	1.65	-2.65	131	
6	39	38	1.91	3.09	2.51	0.05	-3.13	132	
6	39	43	3.31	3.22	3.79	-0.01	-3.82	133	
6	43	3	4.57	3.42	4.44	0.42	-3.95	134	
6	43	8	-7.17	12.73	28.52	-7.35	39.02	135	
6	43	13	2.96	7.23	2.24	-0.89	5.50	136	
6	43	18	2.84	1.40	4.98	5.31	-1.88	137	
6	43	23	3.62	4.45	3.94	-3.38	-0.81	138	
6	43	28	1.76	1.96	3.23	4.21	2.82	139	
6	43	33	3.28	4.38	2.00	0.74	1.56	140	
6	43	38	1.97	4.00	2.62	-2.12	0.46	141	
6	43	43	4.87	4.40	3.56	0.19	0.15	142	
