143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.87	3.45	3.08	-0.07	-0.48	44	
6	3	8	4.03	3.10	3.06	0.31	-0.83	45	
6	3	13	4.38	3.20	4.10	2.10	-0.21	46	
6	3	18	3.00	3.71	3.55	-1.07	0.51	47	
6	3	23	2.58	2.35	2.19	0.16	-0.67	48	
6	3	28	1.29	1.88	2.98	1.10	-0.05	49	
6	3	33	1.66	3.60	3.00	-0.29	-0.57	50	
6	3	38	1.10	9.13	1.48	-2.56	-2.64	51	
6	3	43	7.34	14.70	13.37	0.67	-0.77	52	
6	7	3	3.64	2.23	1.72	-0.21	-0.28	53	
6	7	8	4.54	3.74	3.47	0.53	-0.98	54	
6	7	13	4.15	3.02	3.09	2.70	-0.12	55	
6	7	18	2.44	2.14	3.23	-0.21	-0.32	56	
6	7	23	3.22	3.79	3.49	0.15	0.60	57	
6	7	28	2.47	4.75	1.24	-1.38	0.02	58	
6	7	33	10.13	16.68	0.80	-7.27	-6.91	59	
6	7	38	-9.32	-8.49	-7.07	-46.39	-71.68	60	
6	7	43	-9.12	-44.43	-12.99	51.10	-31.56	61	
6	11	3	4.27	3.13	4.80	-0.99	1.10	62	
6	11	8	2.81	3.63	2.83	-0.90	0.44	63	
6	11	13	4.16	4.60	2.98	1.45	0.01	64	
6	11	18	2.14	3.34	1.02	-0.75	0.45	65	
6	11	23	3.02	3.13	5.84	0.32	-1.43	66	
6	11	28	5.51	3.49	4.19	-5.12	-0.19	67	
6	11	33	-0.83	2.27	-6.86	-61.25	-59.93	68	
6	11	38	-3.37	-17.60	3.30	5.23	11.78	69	
6	11	43	17.20	18.12	-5.33	53.95	30.16	70	
6	15	3	2.35	3.39	2.66	1.89	-1.01	71	
6	15	8	1.84	2.52	3.47	-1.51	0.97	72	
6	15	13	5.01	2.69	2.96	-1.92	1.50	73	
6	15	18	2.50	20.89	17.53	-0.18	-21.49	74	
6	15	23	3.93	3.97	6.86	0.83	-1.50	75	
6	15	28	20.37	17.94	1.28	-19.65	-10.67	76	
6	15	33	-19.23	-20.04	7.73	-17.71	-9.71	77	
6	15	38	-2.26	-6.77	18.74	68.10	37.78	78	
6	15	43	7.01	14.51	5.42	5.20	4.90	79	
6	19	3	2.03	2.51	2.52	-0.15	0.06	80	
6	19	8	3.67	3.70	2.99	-1.20	-0.34	81	
6	19	13	11.75	21.92	-5.05	-32.39	-32.62	82	
6	19	18	-10.49	-30.48	-28.89	-11.75	-13.70	83	
6	19	23	20.08	2.18	4.86	22.31	0.55	84	
6	19	28	26.40	17.10	4.46	-66.32	-27.27	85	
6	19	33	4.18	3.26	2.31	11.89	-3.90	86	
6	19	38	-8.57	13.22	-11.02	63.53	-44.71	87	
6	19	43	2.55	-1.60	3.31	7.35	-4.28	88	
6	23	3	3.48	3.90	3.28	-0.74	-0.18	89	
6	23	8	5.79	7.77	-2.40	-8.40	-6.94	90	
6	23	13	-10.76	-23.20	22.23	7.38	13.66	91	
6	23	18	-17.93	0.83	11.05	-33.40	6.68	92	
6	23	23	15.38	34.77	1.32	-25.07	-45.02	93	
6	23	28	-8.15	-45.26	13.55	20.31	24.36	94	
6	23	33	-4.23	7.64	-18.47	-50.42	59.30	95	
6	23	38	-18.76	0.71	-17.67	8.26	0.05	96	
6	23	43	17.66	4.22	11.36	15.18	1.03	97	
6	27	3	2.27	3.35	3.75	-2.09	-0.60	98	
6	27	8	2.91	0.32	3.29	-30.44	-21.50	99	
6	27	13	27.53	39.89	-5.76	7.73	-0.30	100	
6	27	18	-22.52	-2.68	-15.71	-4.45	-35.74	101	
6	27	23	-11.57	-46.69	9.06	28.41	28.58	102	
6	27	28	12.40	25.90	2.55	14.93	13.75	103	
6	27	33	15.18	1.59	23.25	-16.30	16.98	104	
6	27	38	-22.98	5.39	-17.82	-27.38	12.34	105	
6	27	43	27.41	9.73	5.19	23.44	-1.04	106	
6	31	3	13.30	8.13	2.09	-7.24	-1.50	107	
6	31	8	-4.59	-0.97	3.13	15.83	16.83	108	
6	31	13	-8.52	-15.89	8.07	-49.07	-47.29	109	
6	31	18	1.53	-14.10	11.15	34.84	49.13	110	
6	31	23	10.37	28.73	0.72	11.81	18.21	111	
6	31	28	5.28	4.70	2.56	-1.17	-1.95	112	
6	31	33	0.95	-2.34	-2.22	-1.12	3.58	113	
6	31	38	-32.76	-1.61	-13.52	-70.81	18.16	114	
6	31	43	18.78	6.65	6.53	16.30	-0.23	115	
6	35	3	6.62	0.51	7.41	-6.13	0.79	116	
6	35	8	28.57	18.85	-7.61	-38.88	-5.14	117	
6	35	13	-4.85	-14.69	4.14	35.26	67.54	118	
6	35	18	8.03	26.48	4.65	10.92	10.27	119	
6	35	23	1.58	-1.63	-0.36	-1.08	1.98	120	
6	35	28	7.03	36.26	9.21	-12.27	-28.74	121	
6	35	33	-1.10	29.07	19.29	-11.56	-91.61	122	
6	35	38	-8.96	-12.51	38.10	-34.14	-38.22	123	
6	35	43	17.51	7.55	8.29	8.97	-1.78	124	
6	39	3	3.58	5.32	3.55	0.14	2.41	125	
6	39	8	4.81	-2.21	18.30	-9.89	14.48	126	
6	39	13	9.91	12.78	-0.96	5.30	3.61	127	
6	39	18	3.98	8.66	3.02	-2.72	-2.54	128	
6	39	23	9.33	30.98	-1.63	-44.78	-71.77	129	
6	39	28	-4.32	-46.56	-6.12	-17.30	-44.76	130	
6	39	33	-0.18	-21.24	-17.91	-4.47	24.86	131	
6	39	38	-0.84	6.73	0.98	9.14	1.09	132	
6	39	43	28.89	5.41	12.31	25.79	-2.03	133	
6	43	3	2.99	1.29	4.33	-1.87	0.69	134	
6	43	8	3.70	3.67	3.67	0.55	2.00	135	
6	43	13	3.41	3.46	3.98	-1.91	-2.80	136	
6	43	18	7.29	11.79	-8.59	-46.50	-42.64	137	
6	43	23	-10.34	-45.98	0.25	12.13	56.39	138	
6	43	28	-2.05	23.01	11.27	22.72	95.62	139	
6	43	33	11.71	36.04	37.05	-9.75	45.90	140	
6	43	38	-5.11	22.14	-19.12	-53.04	44.47	141	
