143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.15	6.89	3.76	3.56	2.42	44	
6	3	8	-2.15	3.17	0.34	-12.66	-17.26	45	
6	3	13	9.05	6.69	7.25	11.11	-3.74	46	
6	3	18	1.93	3.45	4.29	1.77	-0.31	47	
6	3	23	1.24	5.69	3.16	4.10	1.26	48	
6	3	28	5.61	25.37	6.48	-11.14	-8.41	49	
6	3	33	5.81	3.92	4.29	-22.04	-49.26	50	
6	3	38	-2.24	-14.43	-4.66	28.97	-31.06	51	
6	3	43	7.65	4.69	5.78	5.28	-0.27	52	
6	7	3	7.66	15.51	8.60	-23.86	-34.96	53	
6	7	8	-3.56	-11.15	9.22	18.37	3.33	54	
6	7	13	4.11	8.94	4.04	3.64	4.96	55	
6	7	18	2.60	4.84	2.55	-0.49	0.17	56	
6	7	23	8.12	17.51	3.04	-10.36	-12.38	57	
6	7	28	-6.42	-24.48	2.13	-22.31	-20.48	58	
6	7	33	9.89	1.94	10.32	21.26	50.98	59	
6	7	38	-14.01	16.40	-7.93	2.91	19.46	60	
6	7	43	9.69	4.08	5.61	2.16	1.39	61	
6	11	3	-4.82	-25.70	-8.42	14.44	26.64	62	
6	11	8	10.08	21.12	2.62	8.87	15.70	63	
6	11	13	3.63	0.68	3.59	2.66	1.98	64	
6	11	18	6.55	16.74	1.34	-9.57	-9.88	65	
6	11	23	-5.60	-20.89	4.06	-15.70	-16.81	66	
6	11	28	4.24	11.74	4.88	19.45	32.38	67	
6	11	33	10.26	10.13	-0.84	-1.33	-3.22	68	
6	11	38	-11.99	-5.20	8.06	-10.20	-8.92	69	
6	11	43	11.55	4.84	4.23	7.72	-3.19	70	
6	15	3	3.28	13.95	5.80	3.82	6.48	71	
6	15	8	4.05	3.78	3.78	-2.84	-0.55	72	
6	15	13	7.25	10.84	2.80	-1.03	-6.42	73	
6	15	18	-0.13	-6.64	5.92	-23.97	-20.41	74	
6	15	23	2.64	5.42	4.25	22.84	22.99	75	
6	15	28	3.94	4.69	3.40	-5.43	1.89	76	
6	15	33	15.31	17.60	3.89	-19.96	-10.01	77	
6	15	38	-12.94	-12.03	1.39	25.77	8.26	78	
6	15	43	1.23	3.71	1.98	2.39	3.92	79	
6	19	3	4.24	3.96	3.81	2.58	-1.11	80	
6	19	8	4.88	1.03	5.31	0.45	3.21	81	
6	19	13	10.79	6.20	0.41	-24.04	-8.50	82	
6	19	18	2.35	-6.64	7.41	22.16	20.44	83	
6	19	23	8.38	11.56	2.70	6.37	9.72	84	
6	19	28	3.16	2.42	0.21	0.34	-2.03	85	
6	19	33	-0.43	-2.08	5.32	-35.08	-15.07	86	
6	19	38	12.09	11.31	2.12	26.71	13.54	87	
6	19	43	3.56	3.19	1.85	2.70	0.13	88	
6	23	3	4.15	6.68	1.76	-2.95	0.45	89	
6	23	8	9.69	8.23	1.95	-3.76	-7.00	90	
6	23	13	-1.87	-8.14	12.73	-1.87	2.78	91	
6	23	18	6.42	12.02	0.33	6.71	10.58	92	
6	23	23	4.22	3.62	3.13	-0.54	-5.45	93	
6	23	28	15.13	24.87	1.96	-17.48	-16.09	94	
6	23	33	-13.03	-23.99	9.70	14.09	3.72	95	
6	23	38	6.10	7.09	1.58	6.79	4.49	96	
6	23	43	2.74	3.31	3.77	-1.30	-1.74	97	
6	27	3	2.11	1.35	7.19	2.03	0.03	98	
6	27	8	1.18	9.23	-5.16	-29.93	-18.41	99	
6	27	13	5.78	-3.35	1.31	24.80	7.57	100	
6	27	18	1.89	-2.28	0.83	0.33	2.70	101	
6	27	23	9.35	21.46	4.12	-6.41	-5.61	102	
6	27	28	-9.42	-25.05	16.31	-12.12	-25.32	103	
6	27	33	9.10	21.72	1.83	25.61	17.19	104	
6	27	38	4.35	4.91	5.05	-0.43	-0.62	105	
6	27	43	1.84	2.61	2.22	-0.95	-0.97	106	
6	31	3	-1.53	2.60	-2.87	4.58	-0.13	107	
