143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.09	1.97	0.98	0.20	0.24	44	
6	3	8	3.30	4.49	2.04	-0.22	1.11	45	
6	3	13	1.60	2.75	2.96	0.45	0.84	46	
6	3	18	3.13	3.75	3.52	-1.52	0.23	47	
6	3	23	3.33	2.60	3.10	0.17	0.16	48	
6	3	28	2.50	4.88	3.60	1.19	0.67	49	
6	3	33	4.22	2.91	3.96	-4.08	-0.91	50	
6	3	38	4.16	5.46	5.69	3.19	-0.18	51	
6	3	43	3.66	4.61	4.50	-2.39	-3.10	52	
6	7	3	2.48	3.56	2.57	2.53	-0.13	53	
6	7	8	4.16	3.82	6.65	-0.79	0.16	54	
6	7	13	0.86	2.69	1.89	0.60	-1.05	55	
6	7	18	2.18	2.55	3.29	-0.62	0.58	56	
6	7	23	3.13	3.51	2.04	-2.03	-0.29	57	
6	7	28	2.22	2.43	1.24	0.13	-2.81	58	
6	7	33	4.01	2.76	4.53	-0.02	-3.33	59	
6	7	38	2.67	40.87	5.07	-14.09	-35.30	60	
6	7	43	7.62	-6.07	14.03	10.71	-5.40	61	
6	11	3	2.37	4.22	6.51	4.08	-2.30	62	
6	11	8	2.66	4.03	2.36	-3.31	-0.72	63	
6	11	13	1.83	3.12	2.70	0.86	-0.24	64	
6	11	18	-0.48	-0.13	1.00	1.96	-2.86	65	
6	11	23	2.53	2.52	2.63	-2.70	0.02	66	
6	11	28	2.72	3.28	4.45	1.64	-0.44	67	
6	11	33	2.47	5.19	0.56	-3.88	-3.64	68	
6	11	38	-38.18	-49.97	-0.61	-42.82	-19.93	69	
6	11	43	36.84	23.20	4.60	20.91	5.42	70	
6	15	3	2.17	4.36	2.72	0.89	3.06	71	
6	15	8	2.71	2.96	3.18	-1.65	-0.69	72	
6	15	13	1.11	1.28	1.37	-1.75	-0.29	73	
6	15	18	0.85	10.70	4.04	-2.25	-4.80	74	
6	15	23	-0.02	3.42	6.84	-0.02	-3.79	75	
6	15	28	0.89	3.43	1.92	1.10	-0.46	76	
6	15	33	26.17	28.10	0.06	-37.60	-15.06	77	
6	15	38	-9.09	-17.17	4.97	70.83	48.84	78	
6	15	43	5.04	2.68	-0.06	-1.72	0.65	79	
6	19	3	2.48	2.39	4.79	-0.83	-0.46	80	
6	19	8	1.30	1.60	2.83	-0.50	-0.13	81	
6	19	13	10.40	46.96	2.98	-23.80	-42.64	82	
6	19	18	-10.13	-35.36	-12.83	-28.99	-75.00	83	
6	19	23	0.51	-16.06	7.15	63.56	-50.15	84	
6	19	28	0.08	3.88	0.55	3.00	-0.95	85	
6	19	33	-10.27	-17.57	6.66	-70.48	-46.12	86	
6	19	38	33.43	59.69	10.10	19.45	-66.03	87	
6	19	43	-4.27	-15.39	37.64	41.48	-65.61	88	
6	23	3	0.61	2.33	1.74	-1.12	-3.47	89	
6	23	8	21.65	43.24	-2.08	-27.08	-27.16	90	
6	23	13	-21.13	-69.09	13.00	-2.06	-6.92	91	
6	23	18	-1.14	18.91	3.00	22.94	85.67	92	
6	23	23	-67.35	7.34	-28.78	2.11	10.27	93	
6	23	28	21.39	36.17	-2.04	-53.04	-38.08	94	
6	23	33	29.38	-16.86	18.77	26.96	65.40	95	
6	23	38	-10.43	-39.21	-28.82	8.79	51.88	96	
6	23	43	-47.72	-13.58	-24.40	75.51	11.46	97	
6	27	3	5.75	10.36	-1.56	-6.59	-1.71	98	
6	27	8	-38.33	-70.76	8.23	-24.12	-12.25	99	
6	27	13	3.97	42.93	4.34	29.21	42.41	100	
6	27	18	9.60	2.59	-1.13	-10.70	-5.09	101	
6	27	23	-25.23	10.89	-3.45	7.94	-5.89	102	
6	27	28	-36.39	-78.59	10.67	14.68	3.35	103	
6	27	33	14.67	18.22	-0.27	9.46	6.55	104	
