143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.29	13.96	17.27	-0.05	28.93	44	
6	3	8	4.59	10.78	-0.08	3.85	15.35	45	
6	3	13	1.62	-1.49	6.72	-3.85	10.24	46	
6	3	18	7.49	6.79	6.95	0.60	14.02	47	
6	3	23	0.72	4.84	6.24	-3.94	16.98	48	
6	3	28	0.53	0.72	3.75	1.59	11.74	49	
6	3	33	5.88	1.52	1.59	-0.90	12.77	50	
6	3	38	0.34	-6.83	8.63	5.41	25.54	51	
6	3	43	-0.11	5.17	-0.47	2.29	-1.05	52	
6	7	3	4.00	1.92	2.12	2.75	0.60	53	
6	7	8	3.59	1.98	2.67	-1.15	0.16	54	
6	7	13	1.80	2.63	3.06	4.27	5.65	55	
6	7	18	4.40	5.09	3.29	-2.83	0.54	56	
6	7	23	3.33	3.27	4.37	-1.83	-0.59	57	
6	7	28	-0.18	2.09	-0.97	4.43	2.87	58	
6	7	33	4.25	-0.57	4.07	1.42	2.54	59	
6	7	38	6.39	35.33	-8.77	-29.72	-47.37	60	
6	7	43	-16.47	-37.97	1.17	47.31	-30.18	61	
6	11	3	7.08	6.51	1.66	-0.08	-0.67	62	
6	11	8	3.84	1.76	3.51	2.49	-0.12	63	
6	11	13	3.42	3.57	3.95	0.36	0.02	64	
6	11	18	6.09	4.24	4.60	-3.71	1.71	65	
6	11	23	0.35	3.50	1.32	0.25	-3.02	66	
6	11	28	3.34	5.21	3.63	0.74	-4.98	67	
6	11	33	14.56	41.31	0.22	-24.56	-41.65	68	
6	11	38	-17.23	-60.12	12.49	10.66	21.33	69	
6	11	43	-2.87	22.57	-11.31	25.05	32.29	70	
6	15	3	4.36	2.89	4.55	-1.37	0.37	71	
6	15	8	4.10	4.54	2.19	0.29	1.24	72	
6	15	13	2.73	3.80	1.98	-0.65	-1.67	73	
6	15	18	3.09	3.89	4.14	-2.85	-3.28	74	
6	15	23	2.31	2.35	2.26	-5.24	4.86	75	
6	15	28	11.22	21.96	-3.64	-25.65	-26.97	76	
6	15	33	-17.39	-65.30	-3.20	11.18	30.31	77	
6	15	38	13.57	39.21	-3.64	22.40	21.86	78	
6	15	43	3.20	6.07	5.17	-0.33	0.34	79	
6	19	3	2.49	1.81	2.65	-0.79	-0.97	80	
6	19	8	3.83	2.45	4.49	0.63	0.05	81	
6	19	13	2.07	0.98	2.63	-1.46	1.78	82	
6	19	18	2.09	1.93	2.21	-1.00	3.33	83	
6	19	23	11.87	17.30	5.98	-6.14	-10.45	84	
6	19	28	-23.84	-39.85	18.13	1.79	-4.16	85	
6	19	33	12.24	26.48	5.92	13.19	13.32	86	
6	19	38	1.68	4.91	4.69	-4.82	-1.47	87	
6	19	43	3.82	3.80	6.90	0.19	-1.82	88	
6	23	3	4.29	4.33	5.56	2.21	0.02	89	
6	23	8	1.77	2.36	2.79	2.42	-1.13	90	
6	23	13	3.98	4.01	2.39	-3.60	-0.45	91	
6	23	18	9.92	11.46	0.20	-8.72	-6.74	92	
6	23	23	-7.35	-33.37	1.44	-40.45	-40.98	93	
6	23	28	18.99	26.97	-4.23	43.78	33.42	94	
6	23	33	5.23	6.76	2.71	0.94	-0.59	95	
6	23	38	-0.50	-0.33	-2.53	-7.11	-2.40	96	
6	23	43	3.53	3.09	4.11	2.12	-4.49	97	
6	27	3	1.21	0.89	1.27	5.03	-3.32	98	
6	27	8	3.68	4.16	2.45	0.63	-0.12	99	
6	27	13	5.90	8.52	1.00	-8.75	-9.65	100	
6	27	18	3.61	-1.64	3.68	-40.59	-51.13	101	
6	27	23	12.14	17.81	6.59	43.51	48.34	102	
6	27	28	3.33	6.97	2.35	0.14	-1.17	103	
6	27	33	4.62	44.39	8.99	-19.04	-45.42	104	
6	27	38	8.24	-9.47	31.66	17.52	-19.81	105	
6	27	43	3.97	5.33	1.59	1.67	5.27	106	
6	31	3	2.71	5.06	1.18	0.33	3.50	107	
6	31	8	1.81	0.97	2.64	0.67	-2.35	108	
6	31	13	2.45	15.09	2.86	-43.81	-39.36	109	
6	31	18	-9.12	-9.00	3.50	42.76	54.54	110	
6	31	23	2.29	9.01	-0.49	-0.33	-4.39	111	
6	31	28	19.39	40.46	-3.14	-39.56	-41.90	112	
6	31	33	-14.94	-65.41	-7.66	-17.37	-26.41	113	
6	31	38	7.72	-12.15	0.34	101.86	-18.98	114	
6	31	43	3.34	2.09	3.72	-1.32	2.12	115	
6	35	3	4.23	3.96	3.07	-5.05	1.31	116	
6	35	8	7.94	23.00	-11.09	-37.69	-42.45	117	
6	35	13	-6.91	-33.51	7.34	30.57	33.44	118	
6	35	18	3.56	11.77	-3.14	3.80	0.67	119	
6	35	23	19.82	38.19	0.89	-25.55	-24.57	120	
6	35	28	-26.77	-69.51	7.37	-18.49	-20.35	121	
6	35	33	50.33	66.78	1.33	8.07	60.01	122	
6	35	38	18.43	12.83	-9.68	79.42	30.36	123	
6	35	43	2.50	1.88	2.04	1.19	-0.76	124	
6	39	3	2.95	1.82	3.47	-3.30	-1.87	125	
6	39	8	-22.63	-14.96	9.11	-5.11	38.53	126	
6	39	13	6.53	18.62	2.67	3.65	4.70	127	
6	39	18	11.13	12.94	1.56	-10.79	-1.43	128	
6	39	23	-23.55	-62.95	12.20	-29.80	-23.26	129	
6	39	28	8.33	33.69	-5.43	46.38	71.40	130	
6	39	33	-14.43	-32.24	15.73	-24.70	-9.33	131	
6	39	38	12.42	21.51	2.21	14.44	5.67	132	
6	39	43	2.37	2.61	5.03	3.54	-0.82	133	
6	43	3	3.14	2.55	3.60	-1.36	-1.33	134	
6	43	8	7.05	8.08	7.07	3.84	2.48	135	
6	43	13	-1.31	7.55	-1.79	-3.90	-3.72	136	
6	43	18	0.08	-16.68	0.44	-52.93	-57.07	137	
6	43	23	9.72	23.86	-5.76	62.80	50.22	138	
6	43	28	11.72	9.91	3.89	-18.53	-32.94	139	
6	43	33	5.61	18.92	-3.60	25.21	14.86	140	
6	43	38	3.34	3.13	1.39	0.32	-1.34	141	
6	43	43	3.21	3.87	2.00	5.00	-0.71	142	
