143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.10	8.32	19.29	-3.64	13.47	44	
6	3	8	30.97	49.58	-9.35	-84.72	-58.63	45	
6	3	13	33.90	56.55	-1.39	76.88	54.17	46	
6	3	18	-46.57	-114.12	17.87	-30.32	-12.61	47	
6	3	23	2.36	51.58	-13.23	39.07	42.22	48	
6	3	28	1.57	2.53	4.19	-1.11	2.57	49	
6	3	33	4.81	6.69	5.98	-0.26	-0.02	50	
6	3	38	11.59	24.47	0.40	-7.50	-6.87	51	
6	3	43	-17.33	-24.25	39.91	35.03	-61.61	52	
6	7	3	4.83	5.43	2.48	-4.43	-0.39	53	
6	7	8	-79.21	-93.95	14.81	-18.57	4.05	54	
6	7	13	-0.21	-12.98	13.27	-73.45	-91.69	55	
6	7	18	38.15	57.48	-5.23	67.71	53.34	56	
6	7	23	-13.49	-3.61	-0.30	5.96	1.56	57	
6	7	28	3.24	4.37	2.38	1.27	0.51	58	
6	7	33	7.31	8.84	1.82	-1.96	2.53	59	
6	7	38	-10.87	-45.27	10.38	-61.95	-68.74	60	
6	7	43	10.40	19.14	-31.97	102.08	52.00	61	
6	11	3	7.75	3.37	7.57	-2.32	2.34	62	
6	11	8	-23.22	22.02	-43.98	-40.90	-42.52	63	
6	11	13	-7.44	-8.17	-6.92	91.16	94.80	64	
6	11	18	6.41	5.28	3.61	-1.13	1.03	65	
6	11	23	-13.90	-1.28	-0.48	7.11	-1.57	66	
6	11	28	3.67	2.56	4.77	1.54	0.96	67	
6	11	33	8.48	6.84	-4.63	-68.51	-67.06	68	
6	11	38	13.88	38.72	-3.26	67.18	74.19	69	
6	11	43	2.39	11.34	2.86	2.44	3.07	70	
6	15	3	7.11	1.93	4.46	-1.01	-0.02	71	
6	15	8	-31.29	3.16	16.78	22.81	110.80	72	
6	15	13	7.89	19.19	2.60	7.47	6.57	73	
6	15	18	7.05	1.93	4.65	-1.13	-1.54	74	
6	15	23	-14.62	-3.95	-4.55	11.20	1.52	75	
6	15	28	21.11	49.24	-5.34	-42.96	-44.43	76	
6	15	33	-10.99	-14.82	10.97	52.28	60.26	77	
6	15	38	4.99	5.51	5.23	-0.61	0.58	78	
6	15	43	3.02	3.56	3.65	1.37	0.59	79	
6	19	3	3.19	2.98	2.55	0.48	0.97	80	
6	19	8	5.43	3.95	5.27	0.66	-2.19	81	
6	19	13	3.10	4.44	3.28	0.04	-1.16	82	
6	19	18	4.89	3.27	5.62	2.31	0.30	83	
6	19	23	1.12	33.95	-5.73	-9.29	-21.76	84	
6	19	28	-39.10	-81.52	16.72	22.19	25.44	85	
6	19	33	7.88	14.16	2.65	1.86	4.35	86	
6	19	38	3.61	4.94	3.48	0.75	-1.31	87	
6	19	43	2.59	3.42	2.95	1.31	0.08	88	
6	23	3	4.84	3.27	4.32	-1.76	-0.70	89	
6	23	8	-23.41	16.26	28.98	17.74	-65.92	90	
6	23	13	1.71	2.96	2.42	0.04	-1.30	91	
6	23	18	12.15	22.08	0.20	-7.25	-8.20	92	
6	23	23	-37.55	-86.20	15.52	-10.86	-18.34	93	
6	23	28	22.45	40.42	0.89	23.05	20.65	94	
6	23	33	3.53	2.95	3.62	-0.02	0.07	95	
6	23	38	3.42	3.34	3.76	-0.07	2.42	96	
6	23	43	2.03	4.79	3.07	0.99	0.17	97	
6	27	3	38.89	18.66	-0.89	-26.36	-2.59	98	
6	27	8	-77.08	-83.07	-24.70	46.85	-9.97	99	
6	27	13	10.20	11.57	3.79	1.17	-3.78	100	
6	27	18	-22.02	-56.01	9.08	-47.27	-64.22	101	
6	27	23	11.79	44.29	-9.40	51.99	45.01	102	
6	27	28	2.14	3.97	2.94	-1.07	1.24	103	
6	27	33	3.80	3.57	2.44	-0.39	0.71	104	
6	27	38	3.35	3.71	3.22	-0.57	-1.64	105	
6	27	43	2.21	1.28	2.08	-1.35	0.41	106	
6	31	3	24.47	4.30	18.20	-11.35	2.34	107	
6	31	8	-33.76	8.16	-3.46	121.17	29.95	108	
6	31	13	-2.23	-7.46	5.57	-72.09	-80.64	109	
6	31	18	23.38	43.20	-1.21	73.71	69.66	110	
6	31	23	-13.25	0.38	-2.19	8.75	-0.64	111	
6	31	28	3.08	2.78	3.59	-2.81	0.13	112	
6	31	33	5.85	4.46	5.13	-0.85	0.46	113	
6	31	38	3.83	4.46	4.26	-0.95	0.19	114	
6	31	43	3.58	5.03	4.60	-0.03	-2.01	115	
6	35	3	27.85	10.82	6.20	-11.99	-2.93	116	
6	35	8	21.19	29.92	-8.56	31.71	-71.49	117	
6	35	13	2.12	3.51	0.53	77.05	80.69	118	
6	35	18	3.31	5.34	1.22	-1.37	-0.08	119	
6	35	23	-10.91	-0.76	0.84	8.34	-1.20	120	
6	35	28	3.79	3.21	3.88	-0.57	-0.67	121	
6	35	33	5.26	3.01	3.73	0.36	0.78	122	
