143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.81	1.94	2.61	-3.42	-1.31	44	
6	3	8	11.18	11.02	-11.80	-83.15	-46.79	45	
6	3	13	-6.46	-47.72	2.63	47.50	72.61	46	
6	3	18	30.20	73.28	-5.97	-37.38	-40.51	47	
6	3	23	-14.33	-14.50	-1.81	6.06	-9.52	48	
6	3	28	-16.69	-75.94	-8.92	13.56	-6.52	49	
6	3	33	16.24	41.58	-1.23	42.90	50.95	50	
6	3	38	5.89	37.42	9.98	-13.27	-32.07	51	
6	3	43	-3.11	-3.82	35.67	17.28	-40.82	52	
6	7	3	5.69	3.64	4.69	-1.44	-0.08	53	
6	7	8	-59.87	-32.40	-7.17	-44.48	-1.08	54	
6	7	13	23.47	62.44	6.54	-24.81	-56.69	55	
6	7	18	-11.16	-60.66	14.63	21.91	52.52	56	
6	7	23	-15.27	-2.08	-9.91	-0.36	96.44	57	
6	7	28	7.45	54.93	6.93	25.36	50.52	58	
6	7	33	2.98	33.89	1.69	-49.49	-80.92	59	
6	7	38	-12.45	-51.06	-12.10	-15.30	-47.54	60	
6	7	43	-26.18	-9.41	-11.05	81.38	-19.44	61	
6	11	3	3.06	3.66	1.19	-0.97	-0.92	62	
6	11	8	-41.41	-6.99	-10.54	-63.57	-8.87	63	
6	11	13	-21.15	-56.04	-6.59	43.63	41.70	64	
6	11	18	12.74	27.22	4.31	11.91	9.06	65	
6	11	23	5.21	12.03	-0.60	-3.45	-6.91	66	
6	11	28	-4.09	-6.24	-7.83	-60.47	-80.10	67	
6	11	33	-8.64	-67.59	-13.58	12.92	40.23	68	
6	11	38	37.08	35.76	16.28	13.25	93.71	69	
6	11	43	-52.09	-24.33	-20.84	70.32	12.62	70	
6	15	3	32.10	29.46	0.81	-35.25	-17.97	71	
6	15	8	-26.71	-50.69	15.72	36.82	34.94	72	
6	15	13	9.66	29.37	3.14	15.76	25.15	73	
6	15	18	7.06	18.13	1.27	-3.71	-4.65	74	
6	15	23	4.80	-3.20	4.76	-60.52	-81.12	75	
6	15	28	-3.59	-31.21	13.62	57.58	76.56	76	
6	15	33	10.79	44.74	14.62	17.93	24.50	77	
6	15	38	33.93	31.47	3.69	-63.56	-45.20	78	
6	15	43	16.29	7.67	0.23	87.43	31.85	79	
6	19	3	16.43	-17.87	-2.81	-76.26	1.50	80	
6	19	8	27.83	27.81	-3.21	57.41	28.24	81	
6	19	13	6.92	10.24	3.98	-4.85	-5.61	82	
6	19	18	4.76	8.26	2.82	-61.31	-60.12	83	
6	19	23	-6.05	-22.80	0.89	45.62	76.69	84	
6	19	28	7.73	22.95	-5.36	10.29	13.33	85	
6	19	33	12.57	19.90	1.22	-12.25	-9.63	86	
6	19	38	-43.92	-57.61	10.34	-33.38	-23.84	87	
6	19	43	22.40	27.13	-1.95	27.03	14.86	88	
6	23	3	-2.24	3.84	17.41	-3.78	13.67	89	
6	23	8	2.79	13.06	4.61	-1.26	3.58	90	
6	23	13	13.64	20.21	-0.40	-59.01	-52.41	91	
6	23	18	-10.43	-34.05	6.22	51.17	52.18	92	
6	23	23	10.81	20.52	3.92	5.83	5.36	93	
6	23	28	5.64	7.93	5.27	-5.79	-6.51	94	
6	23	33	-4.91	-6.55	-3.19	-65.51	-51.61	95	
6	23	38	8.18	19.27	-4.48	58.69	66.90	96	
6	23	43	5.38	7.70	3.77	2.32	-0.70	97	
6	27	3	2.24	5.61	3.70	0.76	-1.26	98	
6	27	8	22.93	37.45	-2.85	-37.15	-29.64	99	
6	27	13	-31.12	-62.19	6.93	46.26	24.72	100	
6	27	18	11.08	23.54	1.87	9.37	17.13	101	
6	27	23	3.01	11.07	0.01	-5.02	-3.30	102	
6	27	28	0.32	5.36	1.18	-49.09	-73.81	103	
6	27	33	-9.35	-28.26	7.38	58.68	52.64	104	
6	27	38	5.71	11.49	2.25	0.81	-1.19	105	
6	27	43	5.39	19.65	11.62	-3.59	-9.05	106	
6	31	3	3.79	3.49	5.80	-2.88	-0.35	107	
6	31	8	-26.72	-22.20	-0.71	-80.95	-43.86	108	
6	31	13	29.76	81.90	23.87	32.88	-31.09	109	
6	31	18	6.39	41.82	29.83	-5.43	-69.98	110	
6	31	23	8.76	-11.64	20.73	-47.70	-84.38	111	
6	31	28	-2.68	-12.88	5.77	58.31	66.72	112	
6	31	33	7.07	20.17	1.26	5.14	9.48	113	
6	31	38	14.12	37.16	6.99	-15.36	-26.51	114	
6	31	43	-37.20	-40.00	-5.35	-5.23	-55.72	115	
6	35	3	23.44	20.15	2.51	-15.69	-5.93	116	
6	35	8	-24.95	-20.02	4.48	-13.77	-4.84	117	
6	35	13	-4.35	-20.54	-7.48	-6.93	-12.89	118	
6	35	18	-1.33	-16.24	-13.14	-0.76	-6.15	119	
6	35	23	-30.08	-7.93	-1.68	47.77	12.58	120	
6	35	28	12.35	19.65	3.79	11.45	12.49	121	
6	35	33	14.78	27.83	2.79	-19.09	-20.50	122	
6	35	38	-15.29	-48.68	1.30	-34.32	-35.48	123	
6	35	43	-21.89	-14.96	-0.28	64.57	32.56	124	
6	39	3	31.39	1.46	13.65	-36.28	1.49	125	
6	39	8	-8.42	-5.16	-20.57	-6.82	9.40	126	
6	39	13	0.38	-33.14	-4.23	30.14	76.23	127	
6	39	18	2.12	23.37	15.34	19.94	98.53	128	
6	39	23	-2.75	34.97	19.16	8.62	75.77	129	
6	39	28	9.09	9.47	-0.58	-7.05	-3.50	130	
6	39	33	-17.09	-23.85	8.61	-54.01	-51.78	131	
6	39	38	42.64	66.68	3.80	-16.61	29.36	132	
6	39	43	28.76	23.79	-0.48	58.75	29.13	133	
6	43	3	0.50	1.95	6.58	-3.81	4.92	134	
6	43	8	-11.46	20.46	34.30	-6.94	73.51	135	
6	43	13	5.15	27.35	2.92	3.40	11.65	136	
6	43	18	3.31	1.78	1.99	0.82	-3.93	137	
6	43	23	4.13	2.44	0.64	-0.27	-4.00	138	
6	43	28	21.17	30.33	-8.17	-55.14	-34.53	139	
6	43	33	-42.07	-12.55	-6.58	31.61	3.23	140	
6	43	38	-39.72	-34.61	11.16	-43.30	-49.18	141	
6	43	43	27.70	10.34	14.33	14.93	-1.73	142	
