143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.59	3.83	3.07	3.45	-0.53	44	
6	3	8	4.23	4.43	3.79	-1.56	-0.26	45	
6	3	13	10.36	-6.40	-4.79	-55.31	0.64	46	
6	3	18	21.71	1.84	3.18	30.36	2.77	47	
6	3	23	2.93	3.86	4.19	-1.36	-2.84	48	
6	3	28	2.56	2.19	3.94	0.64	1.63	49	
6	3	33	11.45	33.39	13.99	-13.55	-20.80	50	
6	3	38	3.01	8.44	30.30	24.21	-25.83	51	
6	3	43	1.79	5.71	2.43	-1.65	-1.20	52	
6	7	3	5.53	4.32	4.17	2.08	1.89	53	
6	7	8	3.79	2.72	2.73	-1.74	0.28	54	
6	7	13	7.68	4.30	18.72	-12.93	8.45	55	
6	7	18	9.70	15.02	3.20	8.17	2.81	56	
6	7	23	3.67	3.03	3.23	-0.54	1.22	57	
6	7	28	12.90	10.15	2.41	-5.42	-6.37	58	
6	7	33	-26.62	-25.71	-36.77	-76.34	-86.63	59	
6	7	38	-20.86	-14.43	-35.31	53.07	-96.86	60	
6	7	43	28.52	-4.92	29.72	26.42	-9.98	61	
6	11	3	2.15	4.64	2.68	-0.51	-0.61	62	
6	11	8	5.30	2.70	6.35	0.91	1.30	63	
6	11	13	14.18	13.32	-5.08	-28.49	-10.40	64	
6	11	18	12.10	-6.37	13.58	21.80	-12.98	65	
6	11	23	3.38	2.70	2.79	-1.26	-1.57	66	
6	11	28	10.05	4.89	8.36	-8.69	0.61	67	
6	11	33	-26.25	-41.19	-10.50	-53.17	97.79	68	
6	11	38	-12.71	11.81	-48.44	-25.89	46.77	69	
6	11	43	63.68	13.65	18.80	76.34	-2.12	70	
6	15	3	1.81	2.26	4.49	1.32	-0.83	71	
6	15	8	2.68	6.13	0.99	0.08	-1.01	72	
6	15	13	11.01	-3.87	15.43	-23.39	12.86	73	
6	15	18	6.77	30.37	0.14	10.59	-7.02	74	
6	15	23	5.82	1.79	3.80	0.76	-1.12	75	
6	15	28	1.47	1.33	4.17	-2.82	1.29	76	
6	15	33	-1.15	11.69	20.31	-0.01	10.92	77	
6	15	38	-20.95	12.73	8.19	-121.46	-2.64	78	
6	15	43	67.37	24.62	11.66	68.54	6.79	79	
6	19	3	2.13	3.29	2.04	-0.42	0.94	80	
6	19	8	2.39	0.89	3.16	0.45	-0.77	81	
6	19	13	19.56	33.11	-2.71	-31.00	-22.10	82	
6	19	18	-37.30	-35.43	-2.21	8.47	-74.96	83	
6	19	23	17.82	3.96	13.37	11.04	-3.66	84	
6	19	28	4.89	5.07	4.28	-0.01	1.16	85	
6	19	33	2.74	9.16	-1.16	-0.48	-0.54	86	
6	19	38	-80.58	-48.81	1.07	-68.97	-10.60	87	
