143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.86	4.20	4.13	-0.14	-1.24	44	
6	3	8	7.80	7.90	3.63	-2.74	-2.13	45	
6	3	13	-11.66	-31.00	2.51	-62.24	-60.04	46	
6	3	18	18.16	35.13	-0.76	60.31	58.83	47	
6	3	23	3.54	3.41	4.41	-0.88	1.60	48	
6	3	28	5.35	5.37	3.80	1.83	-0.52	49	
6	3	33	11.79	44.75	1.40	-20.60	-32.16	50	
6	3	38	-15.24	8.09	25.61	15.07	-85.93	51	
6	3	43	6.64	3.46	7.81	2.65	-2.80	52	
6	7	3	4.57	3.69	4.84	-1.36	0.44	53	
6	7	8	33.91	9.80	-4.22	-41.65	-8.49	54	
6	7	13	2.06	11.86	6.18	58.22	67.01	55	
6	7	18	7.07	16.14	5.65	-1.10	-2.10	56	
6	7	23	4.04	5.68	14.06	4.28	-9.62	57	
6	7	28	13.86	25.51	-2.49	-11.68	-8.71	58	
6	7	33	-21.28	-64.13	-0.26	-25.85	-17.46	59	
6	7	38	4.49	-11.24	-39.67	-9.91	58.28	60	
6	7	43	34.81	-0.98	22.65	47.63	-16.70	61	
6	11	3	4.00	3.94	4.38	1.42	0.26	62	
6	11	8	4.48	0.95	13.23	-6.54	4.57	63	
6	11	13	6.65	12.53	1.32	1.11	2.44	64	
6	11	18	-4.71	-24.60	5.08	-7.97	-3.11	65	
6	11	23	-14.43	2.85	-21.15	21.53	1.76	66	
6	11	28	-14.47	-26.12	4.94	-52.87	-48.03	67	
6	11	33	20.21	39.21	5.94	42.85	38.31	68	
6	11	38	22.80	4.52	24.95	-17.49	7.46	69	
6	11	43	12.02	5.17	0.73	55.07	-2.47	70	
6	15	3	3.84	3.31	2.09	1.72	-0.68	71	
6	15	8	3.54	4.22	4.23	-1.65	-1.24	72	
6	15	13	3.08	5.39	1.07	-29.64	-24.45	73	
6	15	18	18.07	21.16	-4.67	15.18	9.98	74	
6	15	23	12.23	25.85	-0.54	-10.27	-28.90	75	
6	15	28	-7.91	-11.81	7.62	56.18	48.38	76	
6	15	33	2.96	5.36	2.47	0.58	2.83	77	
6	15	38	16.89	34.49	9.33	-16.83	-18.30	78	
6	15	43	1.21	-6.22	13.29	60.04	-15.58	79	
6	19	3	2.30	2.57	3.13	-0.75	0.60	80	
6	19	8	8.22	12.12	1.43	-5.73	-3.28	81	
6	19	13	-10.55	-11.47	6.17	18.30	17.82	82	
6	19	18	-6.16	-21.66	-11.33	-27.32	-34.23	83	
6	19	23	-32.54	-34.63	5.66	-9.07	0.46	84	
6	19	28	15.18	21.20	-1.54	16.43	7.93	85	
6	19	33	14.15	36.76	1.28	-19.47	-25.61	86	
6	19	38	0.84	-51.53	-1.71	-11.09	1.41	87	
6	19	43	25.36	28.13	0.04	52.04	25.05	88	
6	23	3	4.32	3.53	4.12	-0.49	-0.62	89	
6	23	8	7.37	5.66	0.44	-33.52	-15.46	90	
6	23	13	14.64	12.73	3.60	13.52	5.37	91	
6	23	18	20.31	49.24	9.34	-50.58	-10.32	92	
6	23	23	1.68	-1.06	0.51	62.95	43.45	93	
6	23	28	14.82	19.14	2.61	-4.98	-6.14	94	
6	23	33	-27.18	-74.98	4.57	3.13	5.01	95	
6	23	38	24.44	31.36	5.79	-29.59	5.70	96	
6	23	43	15.70	11.98	1.06	15.80	5.90	97	
6	27	3	4.64	3.60	3.10	1.09	0.64	98	
6	27	8	-30.46	-22.81	1.24	1.40	1.19	99	
6	27	13	8.53	11.43	2.31	-2.96	-1.13	100	
6	27	18	-45.78	-62.05	14.08	-13.52	-7.71	101	
6	27	23	10.41	17.13	2.04	12.37	5.99	102	
6	27	28	4.54	-0.72	2.78	-52.12	-20.42	103	
6	27	33	18.84	33.42	-0.05	26.09	22.74	104	
6	27	38	-25.92	-19.90	13.64	-5.62	2.09	105	
6	27	43	6.88	5.71	3.64	3.81	0.52	106	
6	31	3	11.42	8.08	2.63	-6.69	-1.22	107	
6	31	8	8.45	16.93	10.78	29.47	-4.28	108	
6	31	13	2.44	-3.23	9.86	-47.91	-82.02	109	
6	31	18	20.29	22.79	-2.52	58.44	39.26	110	
6	31	23	7.13	6.28	-0.01	-4.95	-2.03	111	
6	31	28	-33.20	-32.33	5.23	25.06	4.69	112	
6	31	33	19.11	25.25	1.12	-19.09	-17.56	113	
6	31	38	12.15	11.10	5.66	25.83	14.99	114	
6	31	43	3.62	4.16	4.13	0.84	-0.33	115	
6	35	3	16.66	4.06	5.69	-11.68	-0.29	116	
6	35	8	-7.94	-42.88	-31.86	-13.76	-23.79	117	
6	35	13	-9.56	-2.83	-8.00	46.40	83.62	118	
6	35	18	7.09	10.74	2.31	4.75	3.96	119	
6	35	23	16.24	6.25	8.50	-11.31	0.26	120	
6	35	28	17.19	31.10	9.02	25.46	-4.38	121	
6	35	33	-16.07	-38.92	5.41	4.99	-2.52	122	
6	35	38	7.50	7.32	2.40	6.71	3.49	123	
6	35	43	4.69	4.92	3.48	0.13	2.87	124	
6	39	3	5.56	2.95	8.32	-0.32	1.46	125	
6	39	8	-3.38	33.90	22.63	5.54	39.41	126	
6	39	13	4.04	5.76	4.10	1.29	1.33	127	
6	39	18	2.75	3.04	2.79	-1.23	-0.33	128	
6	39	23	7.00	1.87	6.57	-4.32	1.62	129	
6	39	28	-10.68	-22.24	-13.15	-10.49	43.41	130	
6	39	33	11.97	23.13	4.60	12.36	17.45	131	
6	39	38	2.25	2.51	1.65	0.94	-1.86	132	
6	39	43	4.38	3.80	4.43	0.62	-3.38	133	
6	43	3	2.82	3.94	2.02	-0.08	2.84	134	
6	43	8	2.88	3.81	3.46	-1.35	0.39	135	
6	43	13	4.84	4.89	4.28	-0.10	1.15	136	
6	43	18	4.10	3.34	4.50	-1.31	0.74	137	
6	43	23	3.67	4.10	3.00	-0.39	1.76	138	
6	43	28	3.97	2.44	3.96	0.95	1.57	139	
6	43	33	3.58	3.38	3.69	0.62	-0.25	140	
6	43	38	2.85	4.58	3.13	-0.62	2.63	141	
6	43	43	4.17	4.57	3.45	-0.27	0.93	142	
