143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.60	1.91	1.91	0.00	4.08	44	
6	3	8	4.94	3.98	4.74	2.41	4.43	45	
6	3	13	3.06	3.74	3.95	-0.66	4.90	46	
6	3	18	3.70	4.10	3.14	1.93	6.32	47	
6	3	23	2.57	4.01	2.58	-1.98	2.61	48	
6	3	28	4.58	4.54	6.34	-0.32	3.09	49	
6	3	33	2.59	1.92	2.56	-0.87	7.18	50	
6	3	38	16.98	7.54	6.89	-11.78	4.98	51	
6	3	43	12.30	5.54	2.42	20.11	2.42	52	
6	7	3	4.01	4.82	3.91	-0.39	2.77	53	
6	7	8	4.17	3.43	2.69	1.26	1.81	54	
6	7	13	2.93	2.60	2.65	0.02	2.69	55	
6	7	18	4.14	3.37	2.71	-0.11	-0.71	56	
6	7	23	2.53	3.58	4.50	0.31	0.59	57	
6	7	28	3.39	3.81	2.06	-0.26	3.37	58	
6	7	33	5.49	15.97	1.18	-3.80	-6.43	59	
6	7	38	16.87	17.80	22.73	-14.56	-10.19	60	
6	7	43	15.29	6.17	8.25	15.16	4.78	61	
6	11	3	3.51	1.47	2.97	-1.94	-0.51	62	
6	11	8	5.17	3.47	3.20	2.94	0.30	63	
6	11	13	3.06	3.87	3.66	0.24	0.31	64	
6	11	18	3.67	3.24	3.52	-1.05	1.03	65	
6	11	23	3.18	4.16	3.67	-0.17	0.93	66	
6	11	28	3.64	15.13	8.70	-2.35	-13.07	67	
6	11	33	24.41	-2.82	-20.98	-84.16	-19.94	68	
6	11	38	-12.97	-51.17	-56.36	18.26	-58.83	69	
6	11	43	34.43	4.47	17.26	33.30	-3.42	70	
6	15	3	2.05	2.52	3.48	2.23	-0.05	71	
6	15	8	4.65	3.85	3.59	-1.54	0.71	72	
6	15	13	3.02	3.01	4.59	-0.24	-3.75	73	
6	15	18	3.77	4.45	4.52	1.41	-3.59	74	
6	15	23	16.80	28.64	0.74	-15.68	-13.04	75	
6	15	28	-30.37	-61.18	-2.88	20.86	-25.22	76	
6	15	33	24.73	43.78	33.15	-43.81	-23.75	77	
6	15	38	-2.42	-6.18	11.44	40.68	60.48	78	
6	15	43	14.56	7.52	5.58	25.39	-1.61	79	
6	19	3	2.14	2.99	2.53	2.77	2.67	80	
6	19	8	3.59	3.85	3.64	-1.20	1.13	81	
6	19	13	4.02	10.32	-0.79	-5.38	0.24	82	
6	19	18	-1.63	39.47	17.92	-29.72	-75.23	83	
6	19	23	-0.12	-33.27	2.47	-43.84	-72.65	84	
6	19	28	19.45	23.22	-11.57	18.38	-52.08	85	
6	19	33	-10.26	-59.94	-4.88	29.96	46.12	86	
6	19	38	24.09	28.24	3.38	-0.62	11.94	87	
6	19	43	15.50	7.81	6.38	27.04	2.85	88	
6	23	3	3.47	2.76	2.11	2.19	-2.39	89	
6	23	8	2.89	4.01	3.67	-0.84	-1.08	90	
6	23	13	35.13	8.99	-3.60	-50.93	-9.54	91	
6	23	18	-21.13	-63.40	-21.55	24.75	65.56	92	
6	23	23	19.56	34.10	32.03	3.97	84.40	93	
6	23	28	2.80	46.59	21.15	16.79	75.29	94	
6	23	33	8.77	15.31	2.42	4.49	1.79	95	
6	23	38	16.90	7.07	5.97	-11.75	-3.36	96	
6	23	43	13.66	7.39	7.19	22.19	-3.98	97	
6	27	3	3.07	4.34	3.26	0.23	-3.42	98	
6	27	8	2.59	0.58	5.77	3.07	-1.56	99	
6	27	13	-26.72	5.75	-6.62	-45.90	-47.64	100	
6	27	18	16.87	25.54	12.79	1.82	11.27	101	
6	27	23	1.97	1.08	2.95	1.71	-2.31	102	
6	27	28	1.40	2.32	4.73	-1.44	0.19	103	
6	27	33	2.77	3.90	2.86	-1.63	-2.09	104	
6	27	38	9.87	0.80	4.46	-13.05	1.95	105	
6	27	43	8.22	2.45	3.03	26.90	3.39	106	
6	31	3	1.11	1.76	3.80	1.86	1.80	107	
6	31	8	2.93	4.71	2.97	1.10	1.50	108	
6	31	13	-77.05	-23.43	-11.43	-43.03	-17.88	109	
6	31	18	15.63	3.43	12.69	2.77	-3.43	110	
6	31	23	4.09	4.87	3.69	-1.42	2.07	111	
6	31	28	2.77	3.02	3.41	-2.03	0.98	112	
6	31	33	2.08	3.34	2.33	-1.12	1.32	113	
6	31	38	12.99	4.50	5.75	-8.94	1.36	114	
6	31	43	8.18	4.87	0.63	24.95	0.61	115	
6	35	3	3.69	5.28	2.04	-0.39	-0.61	116	
6	35	8	10.87	3.85	6.47	7.21	3.84	117	
