143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.19	-0.54	1.79	-1.97	-0.45	44	
6	3	8	7.74	18.68	3.61	-3.01	-6.33	45	
6	3	13	-13.56	-22.16	-8.61	-41.27	-49.78	46	
6	3	18	-11.57	-30.28	-3.05	39.18	48.64	47	
6	3	23	3.41	13.22	-5.36	2.79	3.58	48	
6	3	28	3.56	2.45	3.85	-4.38	-5.35	49	
6	3	33	1.16	2.23	2.85	3.06	6.97	50	
6	3	38	13.12	43.22	4.90	-16.54	-21.86	51	
6	3	43	-2.43	-8.79	38.66	21.98	-39.91	52	
6	7	3	-1.54	3.27	0.68	-0.24	-1.05	53	
6	7	8	-6.86	-4.44	-11.05	-50.98	-41.69	54	
6	7	13	-1.78	-18.49	8.89	35.95	53.76	55	
6	7	18	16.51	41.34	1.82	3.66	8.89	56	
6	7	23	-1.61	14.07	26.44	-4.20	-50.75	57	
6	7	28	4.00	-0.71	5.44	0.98	1.32	58	
6	7	33	2.52	9.81	-1.05	-0.45	-2.43	59	
6	7	38	-28.00	-36.47	-12.85	-55.73	-56.55	60	
6	7	43	-31.91	-13.49	-18.57	71.85	-24.00	61	
6	11	3	2.30	3.41	5.81	1.31	1.25	62	
6	11	8	-30.74	-27.42	0.23	-5.41	43.79	63	
6	11	13	14.00	25.21	-1.04	9.66	15.46	64	
6	11	18	11.41	9.40	2.37	-55.22	-46.32	65	
6	11	23	-25.21	-32.79	-2.94	59.94	13.12	66	
6	11	28	2.15	5.90	1.63	3.11	-0.86	67	
6	11	33	19.18	-2.46	7.68	-15.20	7.22	68	
6	11	38	-17.72	-28.28	-11.41	4.80	73.47	69	
6	11	43	-47.70	-2.98	-25.70	50.31	28.40	70	
6	15	3	-0.83	5.01	1.64	2.51	-0.72	71	
6	15	8	0.51	11.97	4.23	0.49	7.20	72	
6	15	13	15.78	24.45	4.35	-35.80	-41.51	73	
6	15	18	-1.92	-25.56	-1.81	-18.63	13.70	74	
6	15	23	18.68	22.27	-10.51	57.36	49.68	75	
6	15	28	-7.79	0.20	5.80	3.89	-12.16	76	
6	15	33	8.29	1.97	7.97	7.13	-0.74	77	
6	15	38	9.87	39.91	13.11	-7.95	-10.53	78	
6	15	43	-26.83	-2.67	7.62	25.07	18.08	79	
6	19	3	3.03	2.78	8.70	4.56	2.63	80	
6	19	8	8.29	20.18	-5.24	-41.41	-46.96	81	
6	19	13	-1.81	-29.76	4.46	10.95	4.50	82	
6	19	18	-6.23	2.42	12.83	23.70	27.81	83	
6	19	23	2.19	15.24	-6.10	-40.78	-60.70	84	
6	19	28	1.29	-21.08	-1.25	48.96	11.67	85	
6	19	33	12.24	35.98	1.19	-24.52	-26.40	86	
6	19	38	-19.31	-48.26	2.48	7.74	-24.02	87	
6	19	43	9.68	23.78	-3.58	15.55	24.83	88	
6	23	3	18.08	14.83	-6.49	-22.21	-10.70	89	
6	23	8	-17.37	-41.11	10.54	11.23	7.81	90	
6	23	13	11.44	19.41	-1.39	-3.36	16.32	91	
6	23	18	16.50	16.38	-8.29	-15.30	-35.95	92	
6	23	23	-21.05	-26.83	6.68	24.21	2.82	93	
6	23	28	31.29	53.09	2.43	-9.61	-16.91	94	
6	23	33	-11.19	-46.21	6.53	-13.69	-6.36	95	
6	23	38	4.64	22.15	-7.28	29.49	41.54	96	
6	23	43	3.14	2.84	3.00	0.61	-3.73	97	
6	27	3	11.30	-11.18	14.13	-19.64	15.71	98	
6	27	8	11.83	49.84	-4.64	6.27	25.56	99	
6	27	13	7.66	13.94	12.46	-22.98	-32.19	100	
6	27	18	2.55	-23.62	4.21	26.83	30.45	101	
6	27	23	-22.44	17.21	-8.18	3.76	-18.97	102	
6	27	28	-6.96	-48.53	4.42	-5.59	-18.63	103	
6	27	33	14.71	27.04	7.56	25.92	36.50	104	
6	27	38	3.18	3.93	7.27	-1.96	-6.87	105	
6	27	43	2.19	2.19	1.46	-1.98	2.25	106	
6	31	3	1.05	4.50	0.69	8.50	-3.26	107	
6	31	8	-7.56	-6.49	-0.59	-62.43	-37.50	108	
6	31	13	-7.27	-33.35	3.80	33.74	38.34	109	
6	31	18	29.76	33.49	1.72	-11.59	4.55	110	
6	31	23	-21.64	-39.13	-18.42	1.23	33.61	111	
6	31	28	15.63	31.28	-0.09	39.63	45.39	112	
6	31	33	3.22	-1.62	-2.29	-6.33	1.67	113	
6	31	38	6.91	4.85	0.35	-2.11	6.16	114	
6	31	43	5.68	3.52	5.59	-3.60	-6.00	115	
6	35	3	10.36	6.75	-0.56	-12.92	-4.42	116	
6	35	8	-25.09	-37.84	3.31	5.25	31.50	117	
6	35	13	14.24	28.07	-1.94	18.55	13.98	118	
6	35	18	10.87	4.42	16.97	2.22	8.10	119	
6	35	23	5.01	28.75	17.15	6.65	26.21	120	
6	35	28	2.73	3.56	3.54	-8.82	-1.95	121	
6	35	33	6.08	3.68	5.14	-1.46	-3.77	122	
6	35	38	-4.82	19.11	0.57	-21.40	-52.04	123	
6	35	43	7.48	-2.36	7.88	12.64	-4.05	124	
6	39	3	5.05	1.24	7.57	-0.98	2.69	125	
6	39	8	5.57	19.20	6.12	8.85	20.98	126	
6	39	13	3.15	-0.15	3.43	2.43	0.80	127	
6	39	18	5.80	2.51	2.60	-0.90	-0.40	128	
6	39	23	3.72	1.35	2.99	-0.48	-1.70	129	
6	39	28	4.08	1.27	4.52	-2.55	-0.82	130	
6	39	33	10.68	1.37	2.23	-7.48	0.09	131	
6	39	38	-29.81	-33.05	-20.86	-15.05	24.44	132	
6	39	43	13.87	7.48	-1.60	11.27	10.25	133	
6	43	3	2.15	2.91	2.86	0.37	2.42	134	
6	43	8	3.85	3.26	2.15	0.70	-2.76	135	
6	43	13	4.42	3.95	2.42	2.82	2.79	136	
6	43	18	4.28	4.46	2.86	-1.37	-1.11	137	
6	43	23	3.24	2.97	2.83	0.74	0.74	138	
6	43	28	5.91	3.50	3.51	-0.39	0.77	139	
6	43	33	5.17	5.06	2.88	0.99	-0.38	140	
6	43	38	4.73	15.37	20.74	-9.14	21.54	141	
6	43	43	5.91	5.25	3.47	0.73	-1.82	142	
