143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.18	5.54	4.40	-0.70	-2.63	44	
6	3	8	1.55	2.57	4.03	0.91	-2.02	45	
6	3	13	5.44	0.62	4.27	-2.56	2.77	46	
6	3	18	6.44	7.65	11.92	2.53	-5.27	47	
6	3	23	3.16	4.07	0.33	2.21	2.14	48	
6	3	28	4.09	5.27	3.76	3.28	2.01	49	
6	3	33	2.36	4.44	2.99	0.94	-0.54	50	
6	3	38	5.90	2.91	2.04	-1.35	4.42	51	
6	3	43	3.00	5.96	0.95	-0.34	2.39	52	
6	7	3	3.54	4.98	5.03	1.29	-0.32	53	
6	7	8	4.36	18.16	7.07	-3.56	-8.91	54	
6	7	13	13.62	33.10	14.99	-15.90	-54.70	55	
6	7	18	-27.02	-35.54	-4.95	26.02	-46.60	56	
6	7	23	6.35	3.67	4.03	-2.45	-0.30	57	
6	7	28	2.00	-3.70	-0.00	4.59	1.60	58	
6	7	33	4.69	4.57	1.14	-1.26	4.92	59	
6	7	38	14.52	39.19	2.65	-43.12	-61.32	60	
6	7	43	19.36	-12.51	28.05	43.09	-25.06	61	
6	11	3	3.99	1.43	4.55	-0.94	0.72	62	
6	11	8	-9.23	-9.84	-21.90	-48.86	-42.02	63	
6	11	13	-0.02	-35.42	-4.90	5.86	3.49	64	
6	11	18	9.75	25.93	-2.91	46.97	52.70	65	
6	11	23	-2.03	-0.93	2.67	-2.71	0.85	66	
6	11	28	1.64	1.13	-0.41	6.10	4.15	67	
6	11	33	21.19	35.87	-3.44	-52.75	-49.55	68	
6	11	38	-8.10	-37.78	3.25	-28.86	-23.21	69	
6	11	43	35.12	6.91	6.48	83.72	4.08	70	
6	15	3	0.07	2.42	-0.24	6.23	1.55	71	
6	15	8	-20.48	-6.43	4.26	-48.89	27.28	72	
6	15	13	12.43	21.00	11.92	39.58	47.85	73	
6	15	18	4.96	7.28	6.83	-1.35	-6.82	74	
6	15	23	1.71	-1.16	3.46	-0.96	2.02	75	
6	15	28	19.33	42.02	-3.04	-27.67	-35.84	76	
6	15	33	-15.78	-40.35	3.15	-33.20	-43.32	77	
6	15	38	-7.21	-31.07	3.38	22.49	34.67	78	
6	15	43	27.88	30.63	-9.55	42.57	20.41	79	
6	19	3	2.15	4.53	2.16	-1.95	-4.97	80	
6	19	8	-28.79	-7.68	3.61	-11.48	-0.12	81	
6	19	13	10.39	9.26	-0.67	-1.68	0.47	82	
6	19	18	2.25	0.77	3.74	1.92	4.34	83	
6	19	23	8.96	37.40	-10.15	-25.68	-35.98	84	
6	19	28	-6.13	-48.53	12.51	-43.68	-43.80	85	
6	19	33	1.71	-25.58	0.33	42.85	81.68	86	
6	19	38	13.14	46.86	3.86	26.72	45.87	87	
6	19	43	3.68	2.08	6.10	-3.41	-2.95	88	
6	23	3	2.02	0.53	5.34	-1.17	3.42	89	
6	23	8	-17.46	-6.60	-15.63	-29.55	18.04	90	
6	23	13	15.36	2.21	13.18	14.10	-10.06	91	
