143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.91	4.26	4.97	0.32	0.16	44	
6	3	8	5.12	4.76	3.52	-1.63	-0.58	45	
6	3	13	4.42	3.84	4.83	3.15	1.33	46	
6	3	18	2.88	3.93	3.66	0.60	0.85	47	
6	3	23	3.07	4.11	2.87	-5.28	1.99	48	
6	3	28	3.96	4.06	3.42	1.54	-0.99	49	
6	3	33	2.07	2.93	2.78	1.92	-1.02	50	
6	3	38	3.27	3.42	4.08	-0.89	1.69	51	
6	3	43	2.09	2.66	4.53	-0.15	2.20	52	
6	7	3	2.64	2.15	1.70	-0.35	-0.72	53	
6	7	8	3.50	3.09	4.22	-0.03	-0.52	54	
6	7	13	3.89	4.79	3.32	-0.35	-1.47	55	
6	7	18	3.88	3.56	3.01	-0.77	-2.26	56	
6	7	23	2.80	1.88	5.23	-2.41	-0.69	57	
6	7	28	2.77	3.40	3.19	-0.19	2.11	58	
6	7	33	2.10	3.84	2.50	-0.01	-0.44	59	
6	7	38	4.15	3.46	3.72	-0.43	-1.30	60	
6	7	43	4.50	4.43	3.21	-1.47	0.38	61	
6	11	3	3.61	3.64	4.92	-0.40	0.80	62	
6	11	8	3.30	3.71	4.20	0.23	-0.28	63	
6	11	13	3.53	5.79	3.93	-1.72	-2.20	64	
6	11	18	3.91	3.11	6.17	0.87	-1.99	65	
6	11	23	1.73	1.49	3.73	4.31	-0.69	66	
6	11	28	3.92	5.17	3.60	-1.02	1.32	67	
6	11	33	3.22	4.12	3.85	-2.42	0.82	68	
6	11	38	4.16	2.77	4.30	2.54	-0.27	69	
6	11	43	4.91	4.26	5.33	-0.72	-0.29	70	
6	15	3	3.25	3.60	4.24	2.60	-0.95	71	
6	15	8	2.96	1.74	2.15	-0.79	1.34	72	
6	15	13	4.99	5.52	1.19	-24.20	-20.57	73	
6	15	18	12.62	-1.78	3.28	25.03	-3.31	74	
6	15	23	4.25	4.34	3.75	3.97	0.95	75	
6	15	28	5.00	3.04	5.10	-2.27	-1.28	76	
6	15	33	6.90	5.64	4.82	-1.05	0.69	77	
6	15	38	3.06	3.29	1.74	1.96	-1.49	78	
6	15	43	0.56	5.33	1.16	-1.89	-7.66	79	
6	19	3	4.24	5.02	3.53	1.70	-1.65	80	
6	19	8	9.50	9.73	1.16	-7.34	-6.59	81	
6	19	13	-7.41	-16.63	5.62	3.71	4.95	82	
6	19	18	8.76	9.16	0.88	9.26	7.22	83	
6	19	23	2.79	4.56	3.41	1.58	0.05	84	
6	19	28	2.50	2.67	2.59	-0.46	-0.92	85	
6	19	33	4.66	6.26	6.84	-1.36	-5.56	86	
6	19	38	7.20	-0.94	1.69	-12.71	-16.97	87	
6	19	43	9.17	-11.48	-0.71	5.23	6.25	88	
6	23	3	5.34	14.18	17.17	-0.80	-14.00	89	
6	23	8	-1.46	-14.11	1.88	-13.71	-16.10	90	
6	23	13	8.02	15.73	0.86	21.14	9.37	91	
