143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.72	5.03	3.92	1.30	-0.61	44	
6	3	8	2.91	6.00	2.83	-1.54	-0.27	45	
6	3	13	20.77	48.47	-1.54	-34.15	-32.66	46	
6	3	18	-72.13	-82.07	6.49	27.05	-4.33	47	
6	3	23	7.22	9.60	0.26	3.71	2.72	48	
6	3	28	38.24	22.95	22.69	-75.82	-10.16	49	
6	3	33	14.70	12.84	2.51	22.65	3.65	50	
6	3	38	2.06	2.66	-0.34	-0.64	0.58	51	
6	3	43	1.72	6.57	8.73	-0.99	-8.01	52	
6	7	3	0.56	1.80	0.30	-0.43	-0.95	53	
6	7	8	17.02	58.66	-11.97	-44.86	-51.71	54	
6	7	13	-15.76	-85.81	1.00	26.91	28.40	55	
6	7	18	-45.21	-14.85	8.63	88.57	19.58	56	
6	7	23	9.25	18.57	0.72	-9.52	-4.98	57	
6	7	28	-54.02	-79.02	16.44	-0.52	-3.96	58	
6	7	33	-12.84	0.65	-1.46	4.06	-2.66	59	
6	7	38	23.01	59.95	3.43	-34.61	-43.76	60	
6	7	43	-17.36	-63.68	-21.02	68.46	-5.81	61	
6	11	3	3.45	0.98	3.91	0.97	1.70	62	
6	11	8	-23.20	-10.88	3.98	-108.87	3.44	63	
6	11	13	34.05	27.12	10.08	2.74	14.15	64	
6	11	18	-28.85	-12.06	-112.51	0.04	-5.58	65	
6	11	23	-10.28	-113.82	-31.36	10.12	-41.54	66	
6	11	28	21.95	44.64	-7.13	31.05	31.69	67	
6	11	33	15.55	52.17	-0.59	-26.35	-27.69	68	
6	11	38	-15.59	-79.42	11.61	10.21	56.43	69	
6	11	43	13.72	26.67	-0.31	13.26	12.91	70	
6	15	3	2.52	3.66	2.54	0.19	-0.12	71	
6	15	8	-23.13	-0.69	5.44	-103.12	-0.10	72	
6	15	13	12.65	5.66	5.36	6.06	-0.30	73	
6	15	18	1.80	15.06	36.84	-6.93	27.97	74	
6	15	23	-1.53	37.95	9.46	8.08	27.46	75	
6	15	28	17.53	40.70	-1.15	-26.99	-29.15	76	
6	15	33	-26.07	-66.71	13.14	27.09	34.47	77	
6	15	38	8.51	15.15	0.63	4.88	7.73	78	
6	15	43	4.09	2.43	3.55	0.41	0.93	79	
6	19	3	4.34	2.45	2.43	-1.83	-2.03	80	
6	19	8	-22.03	-22.63	29.69	-32.94	55.01	81	
