143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.15	3.65	2.84	0.45	-8.30	44	
6	3	8	2.46	0.34	2.28	1.96	-0.73	45	
6	3	13	3.36	4.63	0.01	0.04	-2.97	46	
6	3	18	2.12	1.28	1.94	2.64	-6.48	47	
6	3	23	5.70	-0.30	0.42	1.84	-7.41	48	
6	3	28	1.79	2.92	2.36	-3.15	-5.87	49	
6	3	33	2.52	3.55	0.71	-5.17	-5.87	50	
6	3	38	3.92	2.38	3.03	-2.29	-2.55	51	
6	3	43	17.78	4.49	1.52	-19.23	-6.86	52	
6	7	3	-0.27	0.08	-0.47	-1.03	9.75	53	
6	7	8	1.77	1.50	-0.53	3.21	2.97	54	
6	7	13	4.20	1.57	3.05	-2.54	5.25	55	
6	7	18	3.39	3.39	2.34	0.90	9.27	56	
6	7	23	13.45	17.77	0.78	-9.28	-1.53	57	
6	7	28	-15.29	-14.95	22.42	31.27	-43.92	58	
6	7	33	3.54	2.30	3.65	-3.63	4.81	59	
6	7	38	5.41	2.79	4.48	-0.81	2.94	60	
6	7	43	15.41	4.22	7.87	-17.91	4.10	61	
6	11	3	3.63	5.78	4.96	-1.20	2.05	62	
6	11	8	4.60	4.90	6.46	-1.72	4.51	63	
6	11	13	6.41	6.93	7.66	-0.29	2.90	64	
6	11	18	2.82	4.12	0.52	-5.04	1.97	65	
6	11	23	47.54	33.85	10.05	-55.06	-10.65	66	
6	11	28	-17.43	-23.45	-9.26	96.97	8.78	67	
6	11	33	2.85	2.81	2.13	-1.86	3.62	68	
6	11	38	2.91	3.41	4.04	1.88	2.72	69	
6	11	43	12.63	6.54	4.98	-16.75	3.26	70	
6	15	3	3.86	1.95	3.02	-2.23	2.58	71	
6	15	8	4.85	4.38	2.76	1.92	-1.93	72	
6	15	13	5.01	7.51	5.85	-0.85	-2.13	73	
6	15	18	5.69	10.43	5.65	-5.34	-1.69	74	
6	15	23	-2.63	-2.67	17.79	-79.48	-53.84	75	
6	15	28	30.02	35.10	-5.02	61.53	34.22	76	
6	15	33	2.47	1.51	2.73	-2.59	-3.95	77	
6	15	38	2.51	4.67	-0.13	-1.05	-4.00	78	
6	15	43	19.42	5.95	9.34	-19.93	0.24	79	
6	19	3	4.14	3.75	4.14	1.94	2.07	80	
6	19	8	3.26	7.59	5.99	-3.17	0.65	81	
6	19	13	9.48	30.57	10.26	-17.25	-27.66	82	
6	19	18	-0.02	-0.56	1.60	-52.41	-98.27	83	
6	19	23	-53.08	-39.45	-9.35	38.31	6.08	84	
6	19	28	10.71	15.21	3.16	3.02	7.28	85	
6	19	33	2.14	2.81	3.23	-1.37	2.72	86	
