143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.82	10.43	11.13	-0.94	15.69	44	
6	3	8	3.13	10.68	8.10	1.97	12.49	45	
6	3	13	3.61	8.05	11.66	-0.14	7.64	46	
6	3	18	2.69	10.38	7.00	0.13	6.41	47	
6	3	23	3.16	4.24	3.12	-1.45	2.18	48	
6	3	28	4.40	7.14	7.49	-0.33	5.41	49	
6	3	33	3.45	5.35	5.74	-0.49	3.42	50	
6	3	38	-1.01	11.77	-7.83	-34.22	-28.37	51	
6	3	43	8.35	4.94	6.31	8.60	-0.16	52	
6	7	3	3.12	2.05	4.11	-1.28	2.48	53	
6	7	8	3.40	3.72	2.94	1.54	-1.57	54	
6	7	13	3.84	4.30	3.79	0.37	0.21	55	
6	7	18	3.98	2.53	4.14	0.84	1.27	56	
6	7	23	3.42	4.25	3.37	-1.33	0.27	57	
6	7	28	2.88	2.51	3.54	0.64	0.77	58	
6	7	33	5.63	7.50	1.41	-4.86	-0.62	59	
6	7	38	-29.54	-27.07	9.14	7.78	5.05	60	
6	7	43	5.91	9.62	4.61	2.27	0.66	61	
6	11	3	4.58	5.58	5.82	-1.30	-1.65	62	
6	11	8	2.99	3.50	3.54	1.73	0.02	63	
6	11	13	4.63	4.05	4.56	0.73	0.85	64	
6	11	18	5.56	4.30	4.90	2.40	-1.00	65	
6	11	23	3.10	2.71	2.83	-1.28	1.04	66	
6	11	28	3.37	5.44	3.78	0.55	0.05	67	
6	11	33	19.99	17.03	2.01	-27.98	-9.85	68	
6	11	38	15.01	23.36	0.22	34.03	7.60	69	
6	11	43	-22.93	-20.49	0.86	7.28	-39.98	70	
6	15	3	3.73	3.26	3.20	0.19	0.57	71	
6	15	8	3.76	4.12	3.44	0.57	-0.02	72	
6	15	13	4.27	3.41	3.37	1.22	-1.11	73	
6	15	18	3.83	4.09	2.29	1.98	-0.94	74	
6	15	23	4.02	4.60	4.74	-1.52	-2.25	75	
6	15	28	3.25	3.20	2.73	-2.12	-0.47	76	
6	15	33	-4.00	1.08	0.25	-49.73	-16.16	77	
6	15	38	-1.65	-29.62	2.89	4.30	0.22	78	
6	15	43	-16.27	0.59	0.59	28.77	25.91	79	
6	19	3	4.57	4.84	5.15	1.60	-1.46	80	
6	19	8	3.17	3.63	3.37	-0.53	1.89	81	
6	19	13	4.13	6.01	2.55	-0.23	-1.49	82	
6	19	18	3.39	3.82	13.57	4.00	-6.25	83	
6	19	23	3.81	5.03	4.02	-1.66	-0.16	84	
6	19	28	6.63	7.45	1.78	-5.78	-3.13	85	
6	19	33	-4.94	-19.45	18.60	-7.97	34.25	86	
6	19	38	13.32	28.81	4.06	-9.53	-8.15	87	
6	19	43	13.17	14.40	0.89	15.64	8.55	88	
6	23	3	3.64	3.28	3.86	0.64	0.64	89	
6	23	8	4.46	3.75	4.48	0.42	-2.05	90	
6	23	13	15.33	21.57	1.92	-28.69	-23.42	91	
6	23	18	22.26	7.01	-0.41	29.28	3.56	92	
6	23	23	4.30	2.55	2.31	-0.23	-1.78	93	
6	23	28	-2.76	-5.93	2.37	-7.11	-6.84	94	
6	23	33	11.48	21.29	0.20	-7.80	-9.41	95	
6	23	38	-2.18	-3.67	4.52	20.40	20.66	96	
6	23	43	4.27	5.04	3.59	1.54	0.48	97	
6	27	3	3.77	2.27	1.68	0.44	0.69	98	
6	27	8	7.41	6.64	1.87	-2.31	-1.71	99	
6	27	13	-21.69	-28.77	13.30	-4.61	0.82	100	
6	27	18	8.89	9.62	3.78	3.21	3.18	101	
6	27	23	4.96	8.84	2.47	-10.31	-12.16	102	
6	27	28	4.89	4.92	2.72	12.25	10.77	103	
6	27	33	-0.79	-6.86	11.33	-11.43	17.31	104	
6	27	38	6.39	9.43	2.75	4.15	2.59	105	
6	27	43	2.41	3.24	4.11	-2.11	-0.25	106	
6	31	3	3.90	4.07	3.72	-1.37	-1.32	107	
6	31	8	19.73	17.85	-0.60	-29.90	-13.87	108	
6	31	13	12.92	12.12	0.92	32.39	22.08	109	
6	31	18	9.38	14.31	0.94	-7.80	-11.44	110	
6	31	23	-1.25	-9.50	3.82	15.75	11.94	111	
6	31	28	3.29	3.87	2.41	2.70	1.45	112	
6	31	33	4.26	3.81	2.05	-2.84	1.56	113	
6	31	38	11.34	28.41	-0.14	-14.06	-20.27	114	
6	31	43	12.93	2.91	37.65	15.02	-24.61	115	
