143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.05	3.15	3.22	-1.16	0.71	44	
6	3	8	3.46	3.63	3.84	-0.05	1.00	45	
6	3	13	2.84	4.09	3.53	-2.30	1.31	46	
6	3	18	1.44	8.96	2.62	-5.51	-5.93	47	
6	3	23	4.21	7.91	15.22	2.07	-6.36	48	
6	3	28	2.40	3.25	3.57	2.15	-0.50	49	
6	3	33	3.55	3.10	3.09	-0.19	1.03	50	
6	3	38	3.95	3.46	3.84	-1.15	1.88	51	
6	3	43	1.14	11.17	8.13	4.68	-5.31	52	
6	7	3	2.89	3.50	3.14	-1.63	0.11	53	
6	7	8	3.32	3.86	3.91	0.22	-1.52	54	
6	7	13	6.53	8.10	1.81	-4.63	-3.90	55	
6	7	18	-3.40	5.50	-5.77	-42.77	-52.06	56	
6	7	23	-6.16	-13.33	-17.08	15.95	-63.31	57	
6	7	28	19.39	-0.20	14.72	18.42	-4.91	58	
6	7	33	2.59	3.38	3.05	0.43	0.39	59	
6	7	38	8.84	8.84	1.81	-4.97	-2.38	60	
6	7	43	-34.06	-13.53	-11.55	-6.81	-54.79	61	
6	11	3	2.55	2.68	2.99	-2.74	-1.98	62	
6	11	8	3.78	2.48	1.73	-0.16	1.28	63	
6	11	13	13.82	26.27	-0.69	-43.55	-41.05	64	
6	11	18	-7.33	-38.70	8.93	19.29	38.32	65	
6	11	23	17.20	35.43	-7.61	-42.70	43.91	66	
6	11	28	44.57	14.45	10.39	37.23	3.52	67	
6	11	33	3.58	5.06	1.64	-2.80	-2.74	68	
6	11	38	10.64	17.84	4.72	-40.26	-44.50	69	
6	11	43	-17.24	-18.27	1.63	36.05	45.65	70	
6	15	3	2.79	2.88	2.92	-2.49	-0.99	71	
6	15	8	21.02	36.27	-7.29	-33.37	-25.78	72	
6	15	13	-21.68	-53.99	11.98	7.29	2.97	73	
6	15	18	13.46	28.66	-0.69	23.34	18.51	74	
6	15	23	-27.70	-21.21	8.29	-53.21	-15.75	75	
6	15	28	18.87	12.30	0.33	10.81	0.84	76	
6	15	33	11.83	24.37	-3.38	-34.43	-37.03	77	
6	15	38	-18.47	-43.07	4.56	21.53	19.60	78	
6	15	43	9.04	22.41	2.78	18.38	14.38	79	
6	19	3	3.14	4.99	2.91	-2.47	0.19	80	
6	19	8	-21.66	-31.84	11.31	-57.86	-22.86	81	
6	19	13	18.73	31.63	-0.48	35.30	39.72	82	
6	19	18	17.13	16.08	0.30	-15.16	-9.02	83	
6	19	23	-31.14	-31.14	5.65	36.63	31.91	84	
6	19	28	12.62	32.17	1.33	-25.36	-26.18	85	
6	19	33	-17.56	-46.58	8.93	-0.75	9.75	86	
6	19	38	14.67	29.23	1.55	17.37	25.51	87	
6	19	43	4.02	1.64	3.67	2.38	4.39	88	
6	23	3	28.08	19.50	1.76	-25.63	-4.39	89	
6	23	8	-21.59	-26.95	12.36	56.48	22.08	90	
6	23	13	5.84	5.40	6.28	-3.23	-1.29	91	
6	23	18	4.25	9.64	4.05	-47.70	-30.51	92	
6	23	23	29.72	46.30	-2.38	1.81	-6.60	93	
6	23	28	-16.08	-50.37	11.87	-4.71	-6.04	94	
6	23	33	12.08	25.94	0.22	24.65	26.30	95	
6	23	38	3.85	0.03	2.76	1.26	-0.34	96	
6	23	43	3.48	-0.60	0.90	2.81	0.97	97	
6	27	3	39.70	21.11	1.80	-64.73	-15.91	98	
6	27	8	37.73	22.06	6.96	63.31	19.88	99	
6	27	13	14.77	24.38	0.06	-15.39	-13.69	100	
6	27	18	-24.93	-17.98	4.16	-9.55	-11.98	101	
6	27	23	-9.04	-41.69	6.97	-12.82	-25.70	102	
6	27	28	12.06	26.00	-3.86	41.43	37.58	103	
6	27	33	4.12	3.89	5.84	1.35	1.77	104	
6	27	38	5.95	5.88	3.17	-1.14	-1.40	105	
6	27	43	-20.08	0.89	5.79	8.11	-42.32	106	
6	31	3	22.41	9.38	2.72	-91.97	-5.00	107	
6	31	8	49.22	18.07	17.85	46.54	-0.02	108	
6	31	13	4.39	4.31	-1.34	-58.93	-21.64	109	
6	31	18	-3.99	-21.53	2.50	6.20	9.71	110	
6	31	23	30.35	42.86	-4.08	14.31	30.01	111	
6	31	28	8.53	-18.44	22.03	51.62	-35.97	112	
6	31	33	1.96	4.06	8.51	1.03	-1.56	113	
6	31	38	16.55	17.18	-1.04	-21.23	-13.45	114	
6	31	43	-34.14	-31.70	-1.55	48.27	16.09	115	
6	35	3	24.91	-8.45	16.71	-79.53	17.19	116	
6	35	8	31.44	30.85	4.53	40.05	-54.68	117	
6	35	13	-19.36	-48.12	14.78	-4.45	-9.97	118	
6	35	18	6.22	23.28	-1.47	34.22	48.94	119	
6	35	23	19.78	18.14	0.59	-66.94	-20.62	120	
6	35	28	33.16	35.66	-20.82	40.87	12.59	121	
6	35	33	-22.92	-23.86	1.16	37.77	-50.28	122	
6	35	38	14.02	17.26	3.04	-62.83	-18.41	123	
6	35	43	17.82	20.70	-4.54	51.82	21.69	124	
6	39	3	14.09	-3.07	20.69	-15.74	10.43	125	
6	39	8	-15.20	-6.69	-25.99	-37.70	39.00	126	
6	39	13	16.15	29.57	2.90	42.68	43.96	127	
6	39	18	-2.34	2.03	-1.64	2.52	-1.72	128	
6	39	23	-51.80	-35.40	7.63	-35.45	-6.53	129	
6	39	28	11.23	15.48	3.14	-50.46	-26.07	130	
6	39	33	2.39	17.13	-9.63	42.06	31.63	131	
6	39	38	-19.86	-27.90	0.99	-31.88	-19.39	132	
6	39	43	15.78	2.41	25.37	32.27	-20.28	133	
6	43	3	2.78	4.25	2.58	0.29	-0.14	134	
6	43	8	-6.56	-3.41	22.17	-14.83	29.60	135	
6	43	13	4.11	39.81	4.13	-29.21	-46.83	136	
6	43	18	22.80	4.71	10.22	5.79	-4.17	137	
6	43	23	-41.22	-24.56	6.48	50.68	14.83	138	
6	43	28	-44.29	-21.50	1.34	-16.00	6.45	139	
6	43	33	7.48	2.40	2.02	-28.34	-25.91	140	
6	43	38	34.34	14.36	14.95	5.44	55.53	141	
6	43	43	1.49	-6.87	-4.41	79.32	-2.39	142	
