143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.03	1.15	3.16	0.99	1.20	44	
6	3	8	3.33	-2.18	1.42	0.33	-1.43	45	
6	3	13	2.93	3.89	1.89	-2.58	2.28	46	
6	3	18	1.56	2.90	0.53	1.11	-2.35	47	
6	3	23	1.86	3.48	0.76	-0.79	-0.03	48	
6	3	28	4.09	0.16	0.31	-8.68	-3.14	49	
6	3	33	3.47	1.76	0.42	2.83	2.77	50	
6	3	38	3.86	0.49	3.59	0.53	-0.97	51	
6	3	43	-14.78	6.50	-10.36	-48.47	-33.39	52	
6	7	3	4.30	4.77	3.61	2.22	-0.57	53	
6	7	8	2.53	3.24	2.73	3.10	-1.86	54	
6	7	13	2.43	-0.36	2.59	-1.18	1.46	55	
6	7	18	5.38	10.23	12.16	-3.66	-0.94	56	
6	7	23	3.93	2.88	3.04	1.32	2.44	57	
6	7	28	-1.24	4.57	3.72	-2.69	-1.05	58	
6	7	33	3.09	4.12	2.16	-1.81	-1.02	59	
6	7	38	14.26	20.42	0.00	-11.08	-8.44	60	
6	7	43	-64.56	-55.51	5.40	13.30	-16.05	61	
6	11	3	4.28	4.97	2.73	-0.47	0.83	62	
6	11	8	2.14	2.95	2.40	2.09	0.71	63	
6	11	13	15.11	30.15	-3.21	-24.44	-28.30	64	
6	11	18	-30.67	-14.59	1.97	17.73	-68.84	65	
6	11	23	1.62	0.95	2.59	1.56	-0.63	66	
6	11	28	-0.34	-0.26	0.24	-10.79	3.99	67	
6	11	33	2.82	2.86	5.81	2.45	1.87	68	
6	11	38	0.55	0.89	-1.25	-67.28	-44.87	69	
6	11	43	-17.67	-4.97	-9.95	88.42	29.88	70	
6	15	3	3.44	1.95	2.52	-1.15	0.34	71	
6	15	8	2.45	4.38	2.68	0.79	-0.18	72	
6	15	13	-11.41	-7.70	-2.14	-83.02	-42.17	73	
6	15	18	-36.99	-12.76	-22.08	32.37	-1.67	74	
6	15	23	5.03	7.04	4.87	0.85	2.14	75	
6	15	28	0.06	5.23	4.95	-1.73	0.48	76	
6	15	33	26.04	35.99	1.26	-32.80	-24.60	77	
6	15	38	-23.65	-43.43	12.65	41.72	29.19	78	
6	15	43	1.24	28.61	-4.83	18.86	29.17	79	
6	19	3	3.65	3.56	3.58	-1.54	-0.93	80	
6	19	8	22.92	20.29	-0.95	-21.88	-11.56	81	
6	19	13	-23.72	-46.06	17.07	24.45	42.64	82	
6	19	18	-36.95	19.60	-33.11	-48.11	38.98	83	
6	19	23	10.73	4.42	3.62	3.80	0.33	84	
6	19	28	5.96	10.68	-7.42	-22.28	-5.90	85	
