143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.33	3.75	1.42	0.17	0.83	44	
6	3	8	1.92	1.82	-0.88	-1.50	-0.88	45	
6	3	13	1.49	1.96	2.19	-3.27	1.30	46	
6	3	18	-5.92	21.93	9.64	-8.74	-25.12	47	
6	3	23	3.58	4.97	2.87	2.40	-0.35	48	
6	3	28	4.78	4.27	4.81	0.10	-0.99	49	
6	3	33	2.95	1.41	3.63	-2.40	1.63	50	
6	3	38	4.17	2.87	3.79	2.28	-0.06	51	
6	3	43	1.91	1.95	1.58	1.81	-1.77	52	
6	7	3	2.14	-0.62	3.02	0.58	-3.08	53	
6	7	8	3.03	2.88	4.34	-0.04	-3.55	54	
6	7	13	7.21	11.43	-0.13	-2.67	-2.04	55	
6	7	18	-44.61	-56.77	-1.03	14.27	2.84	56	
6	7	23	5.27	2.51	3.20	3.17	1.33	57	
6	7	28	5.30	4.52	3.32	-0.65	0.80	58	
6	7	33	5.42	3.71	3.84	-1.64	0.11	59	
6	7	38	9.90	32.26	-1.27	-40.59	-54.96	60	
6	7	43	19.88	-23.06	15.04	47.77	-25.52	61	
6	11	3	3.83	5.41	3.98	1.25	3.66	62	
6	11	8	0.77	0.98	3.25	0.04	5.90	63	
6	11	13	-4.99	-9.43	-2.35	-47.54	-47.35	64	
6	11	18	20.11	28.19	-5.30	35.28	29.06	65	
6	11	23	4.29	4.26	2.09	1.38	-1.26	66	
6	11	28	5.86	3.20	-1.50	-8.20	-3.46	67	
6	11	33	19.02	27.11	5.24	-40.85	-52.42	68	
6	11	38	-1.15	-14.61	4.52	39.16	53.60	69	
6	11	43	4.69	21.59	5.71	6.98	12.56	70	
6	15	3	4.10	2.32	3.41	0.09	-1.45	71	
6	15	8	12.94	25.63	-19.39	-44.61	-33.86	72	
6	15	13	-4.45	-8.68	3.57	42.60	46.31	73	
6	15	18	5.24	5.93	2.70	2.35	-0.36	74	
6	15	23	4.09	4.62	4.18	-0.85	-0.66	75	
6	15	28	17.04	39.75	3.70	-32.37	-33.68	76	
6	15	33	-9.99	-24.68	5.07	34.55	45.25	77	
6	15	38	6.18	9.71	1.21	7.20	3.16	78	
6	15	43	1.87	3.16	2.41	4.41	-1.80	79	
6	19	3	7.11	8.26	0.53	-1.44	-1.49	80	
6	19	8	-33.05	-42.22	26.73	-7.86	5.67	81	
6	19	13	5.29	9.51	-0.89	2.68	9.06	82	
6	19	18	2.10	2.95	1.91	0.18	0.28	83	
6	19	23	14.06	31.32	1.87	-13.90	-14.51	84	
6	19	28	-25.46	-66.52	4.13	8.46	27.18	85	
6	19	33	11.20	17.85	5.91	1.84	5.90	86	
6	19	38	4.67	2.77	2.50	5.44	1.39	87	
6	19	43	2.22	3.79	2.58	-1.42	1.52	88	
6	23	3	25.03	-6.61	8.87	-22.08	7.88	89	
6	23	8	-4.81	-14.14	-75.99	22.60	-1.35	90	
6	23	13	-14.09	-12.53	6.42	29.68	-75.41	91	
6	23	18	11.54	19.78	2.70	-6.32	-5.06	92	
6	23	23	-19.63	-68.14	10.02	-11.57	-13.66	93	
6	23	28	16.28	25.88	-5.24	17.83	12.53	94	
6	23	33	3.09	4.42	4.41	-1.91	2.84	95	
6	23	38	3.29	1.98	1.51	3.19	2.56	96	
6	23	43	1.99	1.26	1.52	0.52	1.80	97	
6	27	3	2.88	5.04	2.79	0.85	-3.36	98	
6	27	8	-0.64	6.74	11.10	-1.40	2.46	99	
6	27	13	-47.71	6.50	3.90	-38.80	20.12	100	
6	27	18	-17.13	-38.91	3.27	-36.79	-38.51	101	
6	27	23	17.75	34.65	0.20	27.62	22.97	102	
6	27	28	5.90	5.65	2.16	-1.04	-0.47	103	
6	27	33	-19.59	24.61	5.61	-16.26	-62.30	104	
6	27	38	5.36	2.32	5.47	3.02	-3.30	105	
6	27	43	2.82	2.32	2.66	1.78	-0.23	106	
6	31	3	2.82	3.21	3.13	-0.63	-0.37	107	
6	31	8	2.65	3.28	5.16	2.63	0.59	108	
6	31	13	-40.83	-36.72	-19.19	-41.57	-23.74	109	
6	31	18	13.90	20.42	-1.50	49.15	41.20	110	
6	31	23	0.62	3.82	0.63	-1.82	1.41	111	
6	31	28	27.41	3.46	-1.34	-26.67	-6.71	112	
6	31	33	-26.98	-47.28	-32.85	25.04	58.17	113	
6	31	38	4.93	4.14	0.63	3.55	2.57	114	
6	31	43	2.35	2.60	1.70	1.93	-1.04	115	
6	35	3	2.40	2.25	3.75	2.58	-0.25	116	
6	35	8	23.75	40.42	-0.65	-37.26	-29.45	117	
6	35	13	-9.74	-8.40	3.21	51.22	46.10	118	
6	35	18	3.55	7.23	4.18	3.14	0.99	119	
6	35	23	2.14	3.27	4.61	-2.64	2.15	120	
6	35	28	3.79	6.46	6.06	-1.18	4.85	121	
6	35	33	4.97	6.42	6.47	-2.43	4.93	122	
6	35	38	4.17	3.16	3.21	3.50	1.16	123	
6	35	43	1.74	2.87	2.87	1.01	-1.16	124	
6	39	3	7.40	8.51	-3.29	-2.66	0.06	125	
6	39	8	-41.70	-62.47	12.44	-11.76	-9.80	126	
6	39	13	8.64	14.99	1.02	9.62	9.35	127	
6	39	18	3.26	5.57	4.45	-0.35	0.45	128	
6	39	23	2.86	2.08	2.61	-0.29	-0.10	129	
6	39	28	5.01	3.35	5.10	-1.74	-0.05	130	
