143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.33	2.79	1.91	0.64	1.72	44	
6	3	8	8.94	20.44	-1.18	-10.15	-7.32	45	
6	3	13	-23.26	-52.81	22.08	3.79	5.22	46	
6	3	18	6.46	8.68	-2.67	5.12	4.24	47	
6	3	23	5.03	2.84	4.40	1.62	1.75	48	
6	3	28	3.27	4.40	0.83	-1.00	0.24	49	
6	3	33	6.70	3.67	5.31	-0.47	1.54	50	
6	3	38	5.16	4.44	3.79	3.38	1.19	51	
6	3	43	4.29	4.44	5.58	0.48	-2.78	52	
6	7	3	0.01	0.85	-0.21	-1.20	-2.50	53	
6	7	8	20.25	2.41	-9.83	-63.31	-15.01	54	
6	7	13	9.20	13.75	-22.93	34.13	-33.98	55	
6	7	18	-5.25	-9.06	-11.44	10.43	-58.50	56	
6	7	23	11.08	3.33	15.93	5.62	-3.77	57	
6	7	28	7.04	6.15	4.35	-4.05	-2.18	58	
6	7	33	12.03	17.97	5.33	-5.09	-7.87	59	
6	7	38	-3.38	-8.99	-7.12	-17.94	-50.57	60	
6	7	43	-6.05	-25.69	5.29	48.16	-29.56	61	
6	11	3	2.61	5.08	4.94	-0.85	2.52	62	
6	11	8	13.01	-0.18	32.95	-17.58	19.03	63	
6	11	13	3.11	26.46	13.66	6.77	53.81	64	
6	11	18	16.81	22.37	22.51	-8.08	45.80	65	
6	11	23	24.59	1.95	8.91	37.63	-10.98	66	
6	11	28	8.32	15.27	3.27	-7.30	-7.79	67	
6	11	33	-7.45	-34.22	7.98	-25.84	-25.84	68	
6	11	38	19.65	33.65	4.46	10.14	39.46	69	
6	11	43	0.52	5.81	-7.32	51.17	22.38	70	
6	15	3	3.07	4.69	5.44	0.18	-0.05	71	
6	15	8	3.27	5.75	4.21	-2.11	0.97	72	
6	15	13	-0.02	0.66	1.82	-0.47	4.11	73	
6	15	18	8.59	6.01	2.34	-4.50	0.81	74	
6	15	23	16.93	20.12	-4.11	19.86	7.43	75	
6	15	28	0.37	-28.65	19.85	-19.69	-32.00	76	
6	15	33	15.78	28.53	-0.42	29.44	32.98	77	
6	15	38	-11.37	-22.26	6.75	-31.60	-22.90	78	
6	15	43	12.12	17.63	1.93	9.41	5.30	79	
6	19	3	1.99	2.16	2.17	0.14	0.76	80	
6	19	8	3.14	2.53	3.88	-2.91	-1.16	81	
6	19	13	4.13	2.38	3.19	-1.60	2.60	82	
6	19	18	12.33	15.95	0.72	-21.44	-10.54	83	
6	19	23	6.63	-2.17	10.14	-33.16	-37.69	84	
6	19	28	13.59	25.67	-3.25	38.48	36.95	85	
6	19	33	13.57	23.84	2.64	-22.96	-28.28	86	
6	19	38	-0.34	-3.24	-1.50	39.20	27.88	87	
6	19	43	3.32	4.71	3.04	0.61	2.66	88	
6	23	3	1.87	3.92	2.31	-0.85	-1.70	89	
6	23	8	0.94	6.21	8.34	0.66	-5.35	90	
6	23	13	6.64	3.77	3.70	-0.28	-1.75	91	
6	23	18	-26.61	-22.63	1.68	-46.60	-49.54	92	
6	23	23	0.27	17.91	-3.02	35.10	34.04	93	
6	23	28	11.17	16.12	1.14	-7.45	-8.05	94	
6	23	33	-18.75	-36.29	10.62	15.76	11.42	95	
6	23	38	7.83	8.13	5.77	7.17	2.58	96	
6	23	43	3.72	2.92	3.36	1.25	-1.45	97	
6	27	3	6.05	5.51	2.58	-4.47	-0.62	98	
6	27	8	-8.80	-0.89	1.99	8.44	-0.60	99	
6	27	13	14.92	22.68	1.08	-54.70	-52.09	100	
6	27	18	-18.32	-11.31	6.79	50.67	35.29	101	
6	27	23	9.60	11.00	-0.35	-21.33	-2.29	102	
6	27	28	-6.60	-35.70	3.37	-2.98	-32.28	103	
6	27	33	17.91	22.90	1.54	11.85	9.71	104	
6	27	38	13.28	33.95	5.90	-7.15	-19.41	105	
6	27	43	-2.13	1.12	34.91	22.33	-39.23	106	
6	31	3	6.42	2.40	5.31	-4.53	2.17	107	
6	31	8	13.56	32.81	-5.65	-29.44	-30.13	108	
6	31	13	-9.72	-17.38	8.77	8.37	-1.69	109	
6	31	18	13.29	42.80	-1.79	17.45	-14.42	110	
6	31	23	6.14	-26.17	21.72	-15.03	-33.96	111	
6	31	28	9.47	22.53	-3.77	19.71	32.38	112	
6	31	33	16.71	21.38	4.66	-6.63	-3.80	113	
6	31	38	-21.69	-55.25	7.59	10.23	10.84	114	
