143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.40	1.90	3.12	1.95	-1.64	44	
6	3	8	1.52	3.30	3.97	3.04	-0.34	45	
6	3	13	3.74	6.24	1.13	-4.31	-1.73	46	
6	3	18	3.10	2.77	2.99	-2.88	-0.21	47	
6	3	23	3.84	2.87	3.16	-0.49	-1.39	48	
6	3	28	4.03	3.76	5.29	1.61	-0.33	49	
6	3	33	2.52	3.83	3.31	-0.86	0.40	50	
6	3	38	3.64	6.35	-0.88	-3.94	0.92	51	
6	3	43	1.28	3.81	5.90	10.14	0.12	52	
6	7	3	3.36	6.14	3.35	-0.84	0.09	53	
6	7	8	3.10	4.31	2.70	1.59	-1.28	54	
6	7	13	6.08	4.60	6.51	-2.49	1.20	55	
6	7	18	-14.94	20.07	20.60	-5.29	-63.57	56	
6	7	23	5.17	1.60	6.25	4.97	-1.58	57	
6	7	28	1.81	2.35	2.19	0.65	-0.47	58	
6	7	33	2.96	4.42	2.41	-0.12	-0.49	59	
6	7	38	6.02	32.88	-9.11	-77.00	-92.87	60	
6	7	43	57.64	-3.28	39.20	63.97	-23.07	61	
6	11	3	4.69	3.35	4.35	-3.08	0.94	62	
6	11	8	4.84	5.24	5.45	-0.43	-1.03	63	
6	11	13	24.55	53.14	8.68	-54.65	-65.06	64	
6	11	18	-57.14	-72.39	-11.75	58.82	-9.00	65	
6	11	23	8.11	7.13	4.60	3.77	2.27	66	
6	11	28	2.64	3.96	5.12	-0.82	-0.33	67	
6	11	33	21.41	45.81	-5.74	-64.75	-67.77	68	
6	11	38	9.37	-67.84	-9.08	-15.24	47.33	69	
6	11	43	87.50	30.16	7.29	85.92	-21.23	70	
6	15	3	4.09	3.05	4.48	-0.33	0.07	71	
6	15	8	11.25	34.10	-43.67	-94.53	-62.08	72	
6	15	13	-22.51	-78.80	2.90	-10.56	-39.82	73	
6	15	18	20.43	48.78	-12.12	72.50	64.79	74	
6	15	23	0.70	3.07	4.16	-2.87	6.35	75	
6	15	28	23.61	58.42	6.08	-41.15	-43.98	76	
6	15	33	-45.18	-99.69	9.61	11.80	5.75	77	
6	15	38	48.77	43.25	35.21	16.53	37.10	78	
6	15	43	51.61	52.74	-20.13	-37.24	10.66	79	
6	19	3	5.18	4.62	3.70	-1.72	1.76	80	
6	19	8	32.49	-23.04	42.11	-94.10	61.06	81	
6	19	13	-62.52	9.24	-15.15	79.67	-1.17	82	
6	19	18	4.84	3.43	11.30	-0.51	12.08	83	
6	19	23	18.87	53.60	-2.52	-33.81	-38.84	84	
6	19	28	-36.89	-103.20	2.09	-17.49	-22.49	85	
6	19	33	18.65	51.73	-1.10	48.24	57.81	86	
6	19	38	-0.46	1.99	-2.29	2.74	0.40	87	
6	19	43	-24.64	-15.17	3.17	-80.61	-12.03	88	
6	23	3	5.85	2.49	3.51	0.19	0.42	89	
6	23	8	6.65	1.50	7.67	-2.30	-1.05	90	
6	23	13	-37.16	8.78	-59.69	-85.07	75.73	91	
6	23	18	76.51	43.82	45.38	53.07	-68.81	92	
6	23	23	-34.70	-98.29	11.51	-44.38	-44.55	93	
6	23	28	15.38	49.82	-4.67	59.25	63.52	94	
6	23	33	2.17	2.43	2.79	2.45	0.77	95	
6	23	38	0.07	1.80	2.03	1.71	-0.58	96	
6	23	43	-84.89	-45.24	2.29	-14.91	-10.40	97	
6	27	3	5.21	3.73	4.01	-0.49	-1.57	98	
6	27	8	4.24	2.88	3.42	-1.95	-0.06	99	
6	27	13	56.19	24.46	51.52	-66.96	19.53	100	
6	27	18	-8.09	-51.86	-23.88	28.63	-15.98	101	
6	27	23	15.19	47.58	-2.79	63.65	76.97	102	
6	27	28	3.32	5.83	1.83	2.05	2.09	103	
6	27	33	1.40	1.41	2.35	1.96	-0.51	104	
6	27	38	26.10	22.04	4.23	-9.46	-6.43	105	
6	27	43	-31.96	-22.19	8.22	75.26	21.62	106	
6	31	3	3.06	3.85	3.68	-0.00	2.47	107	
6	31	8	5.69	13.41	2.89	-3.23	-5.82	108	
6	31	13	-3.32	-8.09	6.19	-88.07	-99.58	109	
6	31	18	3.68	3.46	7.83	118.11	63.61	110	
6	31	23	1.90	1.53	3.98	-3.01	0.44	111	
6	31	28	3.80	3.36	3.35	-2.83	-0.45	112	
6	31	33	4.36	4.85	5.51	0.85	-0.00	113	
6	31	38	47.69	32.77	3.39	-69.00	-22.47	114	
6	31	43	44.84	26.13	4.91	90.11	21.22	115	
6	35	3	4.03	2.13	1.44	-0.25	-1.30	116	
6	35	8	44.93	12.78	12.28	-35.71	2.01	117	
6	35	13	-41.43	-60.78	-21.43	14.42	55.81	118	
6	35	18	31.75	40.41	-4.21	42.32	23.47	119	
6	35	23	1.89	3.63	3.62	-0.43	0.21	120	
6	35	28	2.62	2.43	1.57	-2.48	0.36	121	
6	35	33	0.28	-0.21	2.08	4.13	-1.05	122	
6	35	38	-19.39	-14.16	0.81	-86.23	-26.24	123	
6	35	43	31.61	27.55	-0.39	24.14	12.02	124	
6	39	3	4.47	2.74	4.13	-0.86	-0.19	125	
6	39	8	9.97	-1.54	13.10	-6.51	6.57	126	
6	39	13	2.46	47.90	23.73	10.62	40.68	127	
6	39	18	2.07	3.71	2.89	1.42	-0.83	128	
