143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.07	4.96	4.04	0.79	2.51	44	
6	3	8	3.82	5.14	5.56	-1.01	-4.29	45	
6	3	13	5.96	3.81	4.68	1.82	-1.82	46	
6	3	18	2.50	3.03	2.57	0.10	-2.97	47	
6	3	23	3.73	0.78	1.06	1.67	-2.89	48	
6	3	28	6.07	4.46	1.71	-1.42	-0.99	49	
6	3	33	18.72	29.80	-12.29	-52.27	-34.68	50	
6	3	38	25.63	1.63	23.04	25.92	-18.88	51	
6	3	43	7.38	5.42	8.42	-2.18	0.16	52	
6	7	3	7.45	7.44	10.01	0.17	-32.37	53	
6	7	8	2.08	6.31	2.82	-3.95	-28.75	54	
6	7	13	6.49	6.10	6.65	3.39	-31.83	55	
6	7	18	-0.05	7.98	7.22	0.81	-34.98	56	
6	7	23	6.28	14.35	12.30	-0.66	-33.44	57	
6	7	28	3.67	11.69	11.34	2.32	-35.45	58	
6	7	33	-12.54	-12.95	16.70	-75.39	-52.93	59	
6	7	38	23.35	12.59	-0.84	27.62	-23.65	60	
6	7	43	6.58	8.04	3.00	-0.24	-36.16	61	
6	11	3	6.13	-6.26	-14.00	-1.41	9.00	62	
6	11	8	0.78	-9.80	-4.01	2.66	4.39	63	
6	11	13	8.26	-6.36	-5.57	-0.04	12.47	64	
6	11	18	0.30	-12.41	-8.91	0.75	12.37	65	
6	11	23	1.88	-12.75	-6.67	-0.82	6.87	66	
6	11	28	22.40	14.40	-14.90	-22.67	-5.38	67	
6	11	33	-44.09	-50.22	-4.94	14.10	-4.27	68	
6	11	38	10.77	-3.10	-9.76	6.30	16.14	69	
6	11	43	5.67	-9.27	-9.64	-9.48	14.56	70	
6	15	3	7.50	10.75	14.08	-11.29	18.26	71	
6	15	8	0.31	7.39	8.66	6.49	23.40	72	
6	15	13	2.78	9.96	8.45	5.45	15.16	73	
6	15	18	8.52	15.47	16.80	-5.24	21.12	74	
6	15	23	4.85	15.44	10.56	6.77	29.79	75	
6	15	28	15.87	14.86	10.18	-87.12	-16.19	76	
6	15	33	-41.69	-9.83	3.63	101.16	19.53	77	
6	15	38	2.20	16.74	11.40	-13.55	23.57	78	
6	15	43	6.66	11.47	17.49	-4.24	16.87	79	
6	19	3	8.72	1.89	5.72	-1.87	3.13	80	
6	19	8	11.08	13.14	-0.05	6.58	5.37	81	
6	19	13	-18.30	21.05	20.67	2.09	-75.92	82	
6	19	18	11.22	4.10	16.90	1.94	1.66	83	
6	19	23	19.15	21.56	-2.42	-5.31	-1.35	84	
6	19	28	-46.09	-54.74	16.86	15.97	6.60	85	
6	19	33	-54.01	32.23	-44.84	-3.07	-20.95	86	
6	19	38	6.82	15.34	44.29	27.55	-74.93	87	
6	19	43	2.96	2.63	5.46	-6.65	3.61	88	
6	23	3	6.28	4.29	3.40	-0.05	-0.38	89	
6	23	8	47.14	31.43	1.71	-36.66	-13.04	90	
6	23	13	-26.11	-24.85	-26.32	-9.74	-33.17	91	
6	23	18	20.82	-14.09	32.97	95.04	-57.97	92	
6	23	23	8.61	13.42	-0.41	-83.59	-62.99	93	
6	23	28	16.89	22.94	1.99	85.53	38.99	94	
6	23	33	-20.84	-3.66	-19.96	-99.92	44.97	95	
6	23	38	-26.97	-14.17	-35.39	38.53	-27.94	96	
6	23	43	31.12	5.74	17.15	19.23	-4.77	97	
6	27	3	3.34	4.41	3.86	-3.77	-1.92	98	
6	27	8	56.38	24.26	9.75	-83.75	-14.73	99	
6	27	13	4.24	1.44	9.80	3.46	10.85	100	
6	27	18	4.94	26.73	-33.44	47.98	-40.90	101	
6	27	23	-46.37	-70.99	15.41	19.96	-5.45	102	
6	27	28	23.53	27.97	3.66	17.36	12.73	103	
6	27	33	17.18	-8.56	46.66	-34.36	43.61	104	
6	27	38	-26.74	0.12	-22.75	-32.49	84.36	105	
6	27	43	32.03	18.32	3.14	21.19	5.05	106	
6	31	3	2.90	2.95	3.62	-1.70	2.73	107	
6	31	8	47.28	11.17	9.64	-98.93	-2.00	108	
6	31	13	6.12	8.93	6.13	10.76	-5.21	109	
6	31	18	-10.12	-28.12	1.01	7.67	1.37	110	
6	31	23	20.96	33.95	-3.50	75.42	70.60	111	
6	31	28	1.63	-2.41	0.31	0.53	7.82	112	
6	31	33	-4.08	16.90	9.61	7.96	-23.84	113	
6	31	38	-4.08	5.52	22.50	-19.82	17.65	114	
6	31	43	4.16	4.44	3.85	-1.74	0.65	115	
6	35	3	4.08	6.09	4.42	-3.22	0.75	116	
6	35	8	39.87	-9.11	26.83	-70.47	23.40	117	
6	35	13	-11.15	-20.30	-27.44	-4.56	33.36	118	
6	35	18	-1.53	0.77	-6.76	80.94	83.19	119	
6	35	23	8.07	12.39	7.10	10.46	3.18	120	
6	35	28	18.60	51.67	8.50	-50.99	-68.65	121	
6	35	33	-34.89	-29.12	-15.79	25.21	-85.75	122	
6	35	38	15.15	0.28	15.83	4.50	-7.83	123	
6	35	43	5.72	4.70	6.57	4.57	-0.19	124	
6	39	3	3.72	1.91	4.39	-3.85	-1.57	125	
6	39	8	6.91	-0.26	11.64	-6.32	-1.97	126	
6	39	13	-14.81	23.03	25.08	-3.74	68.52	127	
6	39	18	6.28	24.66	4.27	10.64	8.03	128	
6	39	23	25.99	52.98	-0.27	-41.63	-43.40	129	
6	39	28	-15.49	-61.66	-4.60	-25.74	-17.72	130	
6	39	33	-15.00	6.38	-29.84	-5.26	33.62	131	
6	39	38	34.44	10.85	6.44	21.28	5.52	132	
6	39	43	14.04	7.01	4.42	8.21	10.10	133	
6	43	3	3.99	4.57	3.79	-2.67	2.30	134	
6	43	8	6.54	5.46	5.01	0.10	3.37	135	
6	43	13	8.61	0.68	5.94	1.60	3.93	136	
6	43	18	23.13	27.60	-5.48	-10.70	-15.26	137	
6	43	23	-29.77	-62.08	4.80	-40.99	-44.36	138	
6	43	28	29.67	40.78	9.40	37.93	73.01	139	
6	43	33	-41.06	-19.31	18.93	-22.84	-8.65	140	
6	43	38	28.43	21.69	14.36	11.08	6.08	141	
6	43	43	17.85	37.25	-0.28	-56.96	-78.18	142	
