143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.19	4.75	5.39	-1.01	-0.43	44	
6	3	8	5.75	4.00	3.65	0.80	-0.21	45	
6	3	13	5.81	3.78	2.96	0.70	-0.47	46	
6	3	18	5.95	5.05	4.72	-0.69	1.38	47	
6	3	23	4.61	5.58	2.06	5.98	2.85	48	
6	3	28	3.50	3.52	3.48	0.73	-0.96	49	
6	3	33	5.94	-0.57	6.33	-5.66	3.73	50	
6	3	38	-7.30	15.29	-17.64	-5.59	-29.99	51	
6	3	43	8.70	3.59	12.19	-0.36	-2.56	52	
6	7	3	5.49	10.60	11.19	-0.77	-11.32	53	
6	7	8	4.31	9.72	9.57	-0.01	-11.76	54	
6	7	13	2.18	8.96	8.05	-3.07	-12.84	55	
6	7	18	4.22	6.97	8.77	-0.99	-9.45	56	
6	7	23	2.48	9.51	5.98	0.99	-13.12	57	
6	7	28	5.71	8.50	9.51	-2.00	-12.27	58	
6	7	33	5.17	8.33	6.47	-0.82	-12.43	59	
6	7	38	20.59	8.21	37.85	-27.69	8.95	60	
6	7	43	14.66	10.71	15.46	38.17	-33.65	61	
6	11	3	7.10	6.71	1.53	-0.76	16.53	62	
6	11	8	4.81	2.44	3.30	1.69	15.06	63	
6	11	13	0.69	0.89	2.11	-0.25	16.29	64	
6	11	18	3.83	3.74	1.93	-1.15	11.52	65	
6	11	23	4.27	5.51	7.71	1.45	11.21	66	
6	11	28	3.93	4.44	4.71	2.51	11.16	67	
6	11	33	7.61	5.72	6.26	-4.99	13.88	68	
6	11	38	4.61	4.26	6.35	3.60	14.40	69	
6	11	43	-50.56	1.02	-26.93	-3.78	20.28	70	
6	15	3	3.90	3.28	4.01	-0.05	2.87	71	
6	15	8	5.60	3.85	4.60	2.31	1.39	72	
6	15	13	3.59	2.08	3.40	-1.09	0.59	73	
6	15	18	9.24	40.49	11.50	-14.15	-18.62	74	
6	15	23	1.75	-4.05	35.99	17.79	-29.41	75	
6	15	28	3.90	3.65	3.17	1.56	0.64	76	
6	15	33	5.33	3.80	4.66	0.87	-0.73	77	
6	15	38	3.74	5.12	6.23	-0.06	-1.10	78	
6	15	43	-29.70	-5.83	-1.28	-29.25	5.16	79	
6	19	3	3.70	3.13	1.53	1.44	-1.92	80	
6	19	8	7.61	21.87	4.85	-5.58	-8.88	81	
6	19	13	2.70	38.78	15.52	-33.39	-100.16	82	
6	19	18	-13.95	-112.92	-29.53	1.44	26.59	83	
6	19	23	20.47	42.06	-16.98	48.09	39.94	84	
6	19	28	3.46	4.23	3.45	0.66	-0.74	85	
6	19	33	5.66	4.69	3.63	-2.41	-1.90	86	
6	19	38	1.18	-0.04	1.67	5.55	-0.53	87	
6	19	43	-37.62	-17.37	1.32	-3.48	0.76	88	
6	23	3	-3.72	49.93	14.09	-32.89	-109.30	89	
6	23	8	-8.00	-112.87	-10.73	6.68	-14.04	90	
6	23	13	2.23	42.06	21.09	32.51	96.05	91	
6	23	18	8.36	19.79	9.45	0.11	4.44	92	
6	23	23	1.03	2.26	3.08	3.10	0.26	93	
6	23	28	3.92	5.19	5.66	-1.19	0.42	94	
6	23	33	5.72	3.32	3.78	-2.58	0.55	95	
6	23	38	17.33	23.30	2.09	-9.23	-13.86	96	
6	23	43	10.63	3.74	4.23	28.18	14.17	97	
6	27	3	-28.17	2.91	19.13	9.53	112.57	98	
6	27	8	17.38	44.48	7.34	19.63	15.58	99	
6	27	13	0.68	9.05	-2.00	-50.10	-73.21	100	
6	27	18	-34.83	-51.63	-61.78	30.79	-57.46	101	
6	27	23	3.74	3.50	5.21	2.08	1.07	102	
6	27	28	2.31	3.13	1.96	-2.38	-0.84	103	
6	27	33	10.13	16.62	6.09	-4.03	-4.21	104	
6	27	38	-22.58	-37.24	10.47	2.06	-7.74	105	
6	27	43	4.67	6.64	1.52	2.98	5.33	106	
6	31	3	7.18	9.11	6.32	-2.58	-2.93	107	
6	31	8	-0.55	-12.50	5.77	-40.85	-55.63	108	
6	31	13	12.18	39.58	6.63	42.87	65.85	109	
6	31	18	-28.79	10.53	29.33	-38.24	-2.80	110	
6	31	23	5.31	3.99	3.34	1.71	1.17	111	
6	31	28	11.07	41.20	9.39	-16.66	-20.36	112	
6	31	33	-17.05	-73.16	1.61	-11.88	-33.98	113	
6	31	38	14.55	31.25	-3.58	21.01	17.43	114	
6	31	43	4.18	5.18	3.60	3.28	-1.09	115	
6	35	3	27.36	23.43	-6.39	-47.39	-20.86	116	
6	35	8	19.16	50.01	8.84	41.14	49.28	117	
6	35	13	22.69	59.04	26.69	-19.81	-46.78	118	
6	35	18	-0.20	35.65	41.81	40.23	-39.49	119	
6	35	23	6.15	-10.09	9.87	-20.24	-90.54	120	
6	35	28	-6.95	-70.01	-14.22	19.53	44.48	121	
6	35	33	13.24	45.76	5.34	18.19	26.71	122	
6	35	38	4.89	4.41	7.70	-1.50	2.65	123	
6	35	43	0.29	0.92	0.09	-1.24	-1.56	124	
6	39	3	17.56	6.91	-16.26	-89.24	-3.37	125	
6	39	8	-2.64	-70.39	-19.15	-30.66	-93.05	126	
6	39	13	11.36	-76.53	-12.00	42.62	76.93	127	
6	39	18	19.95	52.64	6.61	3.31	85.74	128	
6	39	23	9.41	62.19	25.45	22.54	55.58	129	
6	39	28	4.14	5.22	6.31	-1.57	1.85	130	
6	39	33	6.99	8.90	5.34	-2.45	0.83	131	
6	39	38	3.83	5.25	8.15	2.97	-2.49	132	
6	39	43	2.38	4.09	5.56	0.83	4.90	133	
6	43	3	21.14	-6.40	41.50	-24.14	21.22	134	
6	43	8	4.25	61.74	27.36	25.23	95.67	135	
6	43	13	8.85	18.27	1.98	7.37	2.66	136	
6	43	18	40.45	8.63	14.02	-60.02	5.30	137	
6	43	23	26.34	9.04	11.18	15.95	-0.85	138	
6	43	28	4.83	5.69	4.45	-0.13	-0.45	139	
6	43	33	7.23	4.06	6.00	-5.56	0.65	140	
6	43	38	1.56	3.51	2.00	5.04	-2.12	141	
6	43	43	5.14	4.21	3.99	1.70	-2.49	142	
