143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.75	-3.03	16.35	-62.10	93.67	44	
6	3	8	-1.25	-20.16	-36.72	-15.07	77.12	45	
6	3	13	-6.29	-40.22	-25.11	10.66	68.68	46	
6	3	18	-5.10	-8.03	-4.54	55.80	122.38	47	
6	3	23	10.71	48.08	8.58	18.69	33.03	48	
6	3	28	1.20	0.64	2.89	0.88	-2.17	49	
6	3	33	2.34	5.52	0.63	1.27	-1.77	50	
6	3	38	5.55	3.52	6.69	1.33	-1.15	51	
6	3	43	-11.57	-10.54	-9.45	11.64	0.79	52	
6	7	3	1.92	5.79	8.80	-5.53	8.18	53	
6	7	8	-0.39	20.84	36.61	-7.79	33.09	54	
6	7	13	-3.95	35.33	19.45	1.71	40.60	55	
6	7	18	7.19	11.12	4.79	0.00	-3.18	56	
6	7	23	4.99	6.75	6.13	-0.62	1.63	57	
6	7	28	-0.50	50.83	12.76	-23.65	-56.65	58	
6	7	33	-5.81	21.32	43.21	14.65	-83.22	59	
6	7	38	5.90	3.20	14.08	3.96	-5.35	60	
6	7	43	2.51	13.26	16.35	0.52	-7.69	61	
6	11	3	3.88	4.10	3.43	-2.63	-0.41	62	
6	11	8	2.71	2.90	3.69	-4.28	4.78	63	
6	11	13	1.34	3.58	-1.49	-1.88	-0.02	64	
6	11	18	11.74	29.45	4.16	-11.01	-11.95	65	
6	11	23	-0.32	11.41	0.36	-55.44	-115.07	66	
6	11	28	-8.16	-50.39	-13.82	-20.49	-40.94	67	
6	11	33	-8.01	-14.03	-30.47	10.93	-29.46	68	
6	11	38	24.51	-20.35	30.99	96.55	-47.23	69	
6	11	43	-9.66	-0.65	-11.56	15.51	14.46	70	
6	15	3	2.77	2.59	3.05	-0.48	-3.10	71	
6	15	8	2.47	2.86	4.62	-0.05	1.15	72	
6	15	13	10.69	19.63	0.11	-1.58	-0.72	73	
6	15	18	-14.58	-36.47	-1.79	-73.39	-91.11	74	
6	15	23	-7.34	-59.26	-8.83	40.58	95.61	75	
6	15	28	8.12	24.64	14.97	-3.98	118.54	76	
6	15	33	2.94	6.18	-29.64	-53.83	90.54	77	
6	15	38	-18.19	-7.81	-10.07	135.60	-16.71	78	
6	15	43	-7.92	-3.63	9.72	-2.00	-18.10	79	
6	19	3	1.64	2.99	3.04	-3.70	1.38	80	
6	19	8	0.89	-1.55	2.86	3.66	1.60	81	
6	19	13	7.09	11.37	-8.65	-93.50	-66.96	82	
6	19	18	1.77	3.51	14.22	67.46	101.24	83	
6	19	23	7.02	35.46	6.33	1.01	15.43	84	
6	19	28	1.45	1.84	6.17	0.96	3.68	85	
6	19	33	39.09	22.05	32.61	-51.94	19.48	86	
6	19	38	-37.44	-17.63	-14.83	129.62	15.82	87	
6	19	43	-3.32	16.29	4.18	0.91	16.12	88	
6	23	3	4.03	3.35	4.56	-2.05	1.93	89	
6	23	8	18.01	23.34	-1.93	-7.06	-9.05	90	
6	23	13	-73.64	-78.91	24.50	36.72	14.65	91	
