143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.15	3.14	2.55	-1.16	0.92	44	
6	3	8	1.14	17.79	9.87	-6.55	-16.22	45	
6	3	13	4.11	6.54	12.79	2.76	-0.72	46	
6	3	18	2.42	4.90	2.30	3.31	0.61	47	
6	3	23	3.51	3.24	3.03	0.08	-1.38	48	
6	3	28	3.77	3.42	4.19	1.00	-1.06	49	
6	3	33	6.24	4.12	3.83	-4.71	1.48	50	
6	3	38	4.00	2.19	4.29	2.15	-0.20	51	
6	3	43	2.84	4.38	4.75	-2.93	4.64	52	
6	7	3	3.73	3.78	3.84	-1.79	-2.51	53	
6	7	8	-13.36	-15.29	-18.14	-36.00	-1.67	54	
6	7	13	13.52	-3.30	4.48	28.18	-6.30	55	
6	7	18	5.09	3.68	6.00	2.51	-0.99	56	
6	7	23	4.29	2.98	2.22	1.03	0.89	57	
6	7	28	3.55	4.14	3.95	0.65	-0.48	58	
6	7	33	5.31	3.09	5.34	-2.64	-2.25	59	
6	7	38	1.98	15.89	8.91	2.73	-9.64	60	
6	7	43	4.62	3.41	5.90	-0.14	-0.26	61	
6	11	3	3.04	2.76	5.45	-1.22	3.26	62	
6	11	8	2.15	1.36	12.80	-13.86	20.59	63	
6	11	13	6.09	11.04	2.23	14.28	6.03	64	
6	11	18	2.84	5.11	1.53	1.40	-1.81	65	
6	11	23	6.59	4.32	6.24	1.65	-0.28	66	
6	11	28	1.89	2.58	0.97	-0.19	0.82	67	
6	11	33	4.28	4.05	5.97	0.35	0.40	68	
6	11	38	-46.38	-30.50	-29.53	-37.26	-47.29	69	
6	11	43	15.67	3.87	7.07	11.00	-3.37	70	
6	15	3	3.61	2.51	3.89	1.87	-1.14	71	
6	15	8	6.03	4.63	6.14	-3.87	1.05	72	
6	15	13	1.42	4.90	-0.40	1.95	3.23	73	
6	15	18	5.03	4.28	5.14	-0.54	-0.36	74	
6	15	23	4.70	2.83	2.66	3.43	-3.86	75	
6	15	28	4.00	3.67	6.02	0.21	0.84	76	
6	15	33	15.42	13.97	-0.61	-11.75	-4.77	77	
6	15	38	-12.07	-7.08	29.89	48.95	38.61	78	
6	15	43	4.87	5.46	-0.22	1.90	-0.95	79	
6	19	3	4.17	5.05	1.80	1.71	-1.11	80	
6	19	8	3.78	2.23	4.34	-0.36	-1.20	81	
6	19	13	3.29	3.54	5.68	-2.50	1.73	82	
6	19	18	3.16	2.33	0.76	-1.01	1.23	83	
6	19	23	4.76	4.82	4.53	2.89	-0.12	84	
6	19	28	3.88	4.50	1.21	1.50	-1.61	85	
6	19	33	40.15	19.06	8.43	-38.15	-7.97	86	
6	19	38	17.94	-6.03	-5.06	76.67	6.41	87	
6	19	43	5.69	4.55	4.31	-0.35	4.42	88	
6	23	3	3.70	2.18	3.21	-3.66	3.28	89	
6	23	8	2.71	3.46	-2.06	-3.29	-4.00	90	
6	23	13	4.53	4.51	5.26	2.44	-6.09	91	
6	23	18	-6.55	32.28	18.12	-10.24	-49.34	92	
6	23	23	4.13	0.61	7.59	6.38	-3.47	93	
6	23	28	4.27	4.05	5.10	0.84	-1.36	94	
6	23	33	18.41	4.88	10.62	-65.20	-27.06	95	
6	23	38	16.04	19.30	-42.41	23.22	-50.65	96	
6	23	43	-2.13	-23.24	30.09	40.67	-55.40	97	
6	27	3	2.82	4.42	5.22	0.52	-1.80	98	
6	27	8	3.31	3.10	7.03	-6.64	3.44	99	
6	27	13	9.02	19.50	-3.22	-42.67	-44.59	100	
6	27	18	10.81	-19.95	-17.69	-0.51	40.95	101	
6	27	23	25.91	11.75	9.28	17.31	2.56	102	
6	27	28	13.70	30.28	0.47	-16.10	-17.63	103	
6	27	33	-24.78	-37.86	10.13	34.86	22.04	104	
6	27	38	19.31	39.40	32.39	-63.50	8.96	105	
6	27	43	12.27	26.70	-16.30	57.57	48.57	106	
6	31	3	3.19	4.98	5.00	1.17	-2.83	107	
6	31	8	15.38	38.99	-5.11	-36.62	-39.39	108	
6	31	13	-8.51	-28.12	4.35	39.91	43.56	109	
6	31	18	-1.80	0.77	16.17	-41.41	-14.31	110	
6	31	23	21.16	28.53	2.67	-3.59	-7.80	111	
6	31	28	-21.43	-55.55	14.74	-23.58	-27.27	112	
6	31	33	26.91	36.75	-7.54	11.99	8.85	113	
6	31	38	-25.15	-42.15	8.54	18.88	13.12	114	
6	31	43	5.71	5.61	3.45	0.12	-0.79	115	
6	35	3	7.51	7.75	6.15	-2.97	-4.89	116	
6	35	8	-52.20	-58.64	10.51	-31.08	-13.99	117	
6	35	13	20.05	23.91	7.48	3.53	-2.27	118	
6	35	18	-8.53	17.12	12.75	15.84	3.19	119	
6	35	23	-15.25	-55.25	6.75	-33.50	-58.87	120	
6	35	28	13.69	32.32	-2.05	47.48	47.35	121	
6	35	33	12.78	4.94	12.43	-13.79	6.62	122	
6	35	38	7.44	24.41	3.79	9.25	14.87	123	
6	35	43	4.36	1.98	4.77	1.01	2.13	124	
6	39	3	14.99	4.25	2.43	-9.90	5.52	125	
6	39	8	-17.40	15.79	-56.21	-5.60	-3.63	126	
6	39	13	26.34	12.71	8.63	13.62	-76.10	127	
6	39	18	-5.59	-64.42	-17.91	-4.20	-18.25	128	
6	39	23	17.42	40.81	2.08	56.15	58.84	129	
6	39	28	2.76	3.77	2.55	1.89	-1.03	130	
6	39	33	11.37	15.65	-9.66	-63.77	-31.79	131	
6	39	38	24.25	5.02	4.84	18.16	-0.58	132	
6	39	43	6.47	4.43	4.90	2.22	0.47	133	
6	43	3	5.43	3.91	5.68	0.29	3.58	134	
6	43	8	8.83	-8.31	43.38	-37.17	57.16	135	
6	43	13	-9.76	-12.83	-13.70	6.09	108.97	136	
6	43	18	9.80	46.09	0.48	20.63	53.52	137	
6	43	23	3.50	-2.10	-2.13	5.18	0.21	138	
6	43	28	5.06	3.29	5.56	2.51	0.34	139	
6	43	33	-51.58	-36.18	6.45	-50.84	-16.58	140	
6	43	38	7.69	8.03	1.64	4.97	1.30	141	
6	43	43	4.73	4.86	3.18	1.26	-0.93	142	
