143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	55.54	37.06	-1.23	-73.09	-21.34	44	
6	3	8	22.18	27.18	13.57	81.82	71.80	45	
6	3	13	8.82	8.08	4.14	2.66	4.94	46	
6	3	18	-54.85	-20.51	16.21	-79.76	-16.03	47	
6	3	23	-7.95	-4.56	1.74	14.63	-5.47	48	
6	3	28	2.18	2.19	2.55	2.88	-3.59	49	
6	3	33	3.93	1.79	3.36	0.88	-1.37	50	
6	3	38	3.09	4.82	3.15	-0.33	-0.20	51	
6	3	43	5.53	10.94	25.46	-4.36	-16.63	52	
6	7	3	46.15	-20.68	20.33	-92.65	26.81	53	
6	7	8	47.21	20.08	-2.25	43.46	7.43	54	
6	7	13	25.80	54.96	0.63	-29.60	-40.92	55	
6	7	18	-23.39	-36.62	6.52	60.78	44.44	56	
6	7	23	-3.28	4.80	8.30	11.33	-4.06	57	
6	7	28	2.49	5.47	1.36	-1.52	-0.42	58	
6	7	33	3.62	3.19	3.77	5.00	-9.10	59	
6	7	38	21.96	66.93	0.90	-56.70	-72.94	60	
6	7	43	11.70	-34.62	2.35	103.05	-12.31	61	
6	11	3	18.37	17.43	5.86	-11.85	-2.97	62	
6	11	8	1.16	15.72	17.37	-30.11	-102.94	63	
6	11	13	-20.66	-103.60	-14.58	12.41	26.30	64	
6	11	18	19.16	30.01	1.80	9.98	14.88	65	
6	11	23	-0.23	7.93	11.58	11.79	1.66	66	
6	11	28	6.29	3.73	4.10	-3.38	1.66	67	
6	11	33	10.92	51.59	-10.88	-52.18	-65.36	68	
6	11	38	-25.81	-105.92	6.49	30.45	54.63	69	
6	11	43	23.08	50.18	-10.67	30.25	34.42	70	
6	15	3	23.47	-0.91	18.25	-12.22	6.57	71	
6	15	8	-72.37	-18.75	-6.94	63.39	47.02	72	
6	15	13	8.28	27.89	7.69	6.45	10.20	73	
6	15	18	1.04	0.45	1.64	-0.97	0.92	74	
6	15	23	-6.31	7.73	1.87	15.25	5.92	75	
6	15	28	28.54	55.16	-1.02	-43.94	-42.13	76	
6	15	33	-28.04	-90.86	14.15	25.23	44.10	77	
6	15	38	15.63	40.03	-0.80	30.33	22.55	78	
6	15	43	7.21	4.30	4.07	-5.38	3.09	79	
6	19	3	2.15	3.16	-0.64	-5.41	0.08	80	
6	19	8	-82.21	-20.06	-16.70	47.27	12.51	81	
6	19	13	4.61	1.98	2.81	5.91	0.90	82	
6	19	18	-0.66	-0.58	1.72	3.29	2.65	83	
6	19	23	1.26	33.05	-16.97	-6.86	-11.63	84	
6	19	28	-40.51	-109.64	14.91	1.26	8.16	85	
6	19	33	16.73	40.23	7.05	13.81	24.79	86	
6	19	38	4.19	5.72	5.55	5.42	5.38	87	
6	19	43	6.98	4.39	4.01	-4.04	-0.34	88	
6	23	3	7.69	2.04	6.96	-6.08	4.29	89	
6	23	8	-39.89	-18.68	-2.99	72.60	14.29	90	
6	23	13	0.65	3.63	0.17	0.38	9.11	91	
6	23	18	7.48	18.76	0.14	-1.63	-4.50	92	
6	23	23	-41.74	-94.83	2.50	-26.71	-30.90	93	
6	23	28	21.79	46.53	-1.99	32.85	34.26	94	
6	23	33	-2.47	-3.02	2.57	3.26	-1.27	95	
6	23	38	3.57	1.45	3.44	0.74	2.61	96	
6	23	43	6.94	4.29	3.56	-4.02	2.43	97	
6	27	3	9.01	8.40	1.66	-3.31	-1.04	98	
6	27	8	14.23	7.88	7.63	90.80	9.13	99	
6	27	13	5.97	14.80	3.50	-3.72	-3.33	100	
6	27	18	-17.70	-43.33	6.47	-56.74	-60.63	101	
6	27	23	7.08	34.75	-9.78	62.06	44.89	102	
6	27	28	3.29	4.16	3.74	2.37	1.20	103	
6	27	33	3.14	7.21	3.65	0.95	5.82	104	
6	27	38	8.05	7.10	2.99	2.45	-0.09	105	
6	27	43	8.27	4.06	3.69	-3.77	-0.97	106	
6	31	3	34.52	21.56	6.32	-24.14	-9.20	107	
6	31	8	53.13	26.48	7.30	76.31	5.88	108	
6	31	13	-0.93	-10.04	8.29	-64.16	-68.44	109	
6	31	18	14.61	37.94	-1.85	48.36	60.75	110	
6	31	23	-4.22	0.99	6.94	20.37	-5.40	111	
6	31	28	5.31	4.73	4.23	1.23	4.62	112	
6	31	33	6.00	3.41	4.32	1.46	0.51	113	
6	31	38	6.23	2.68	6.89	0.22	-1.73	114	
6	31	43	7.16	2.85	3.93	-5.70	-1.20	115	
6	35	3	55.73	24.61	8.96	-56.13	-12.32	116	
6	35	8	56.96	44.29	6.03	-15.12	-60.32	117	
6	35	13	9.47	14.44	0.35	64.09	63.61	118	
6	35	18	1.15	1.53	2.75	-0.87	0.26	119	
6	35	23	-4.13	9.56	15.02	15.69	-7.52	120	
6	35	28	2.56	1.78	1.67	-1.02	-1.75	121	
6	35	33	5.01	4.81	4.09	-0.50	1.72	122	
6	35	38	2.68	4.03	3.17	1.53	2.67	123	
6	35	43	5.96	4.32	2.84	-4.80	0.41	124	
6	39	3	54.01	9.52	5.38	-99.21	-9.12	125	
6	39	8	4.63	-6.42	-7.16	67.81	81.94	126	
6	39	13	6.34	10.24	3.45	2.59	8.35	127	
6	39	18	0.58	1.76	2.61	-2.77	4.62	128	
6	39	23	-2.95	11.10	-0.27	9.44	15.16	129	
6	39	28	4.20	3.67	2.78	1.37	-1.12	130	
6	39	33	5.29	3.63	4.50	-0.62	-1.37	131	
6	39	38	2.81	3.16	2.29	-1.16	-3.00	132	
6	39	43	6.87	3.88	3.82	-6.11	1.29	133	
6	43	3	14.32	-7.33	33.97	-19.07	34.86	134	
6	43	8	8.45	11.84	4.00	7.26	6.82	135	
6	43	13	6.16	4.53	4.57	-0.30	4.14	136	
6	43	18	4.49	1.50	4.04	-5.01	6.61	137	
6	43	23	5.35	3.75	2.42	0.79	3.77	138	
6	43	28	5.56	5.28	6.42	1.56	-0.94	139	
6	43	33	3.12	4.67	3.14	2.54	-1.11	140	
6	43	38	0.30	2.45	3.77	-0.27	1.22	141	
6	43	43	5.59	2.53	3.33	-5.47	0.53	142	
