143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.34	5.52	2.68	0.46	0.21	44	
6	3	8	3.71	3.39	5.38	1.94	-0.72	45	
6	3	13	3.93	4.31	4.78	-2.63	2.11	46	
6	3	18	3.89	3.90	3.54	-0.09	1.40	47	
6	3	23	3.71	3.64	3.87	0.90	1.55	48	
6	3	28	2.10	3.68	3.61	-1.13	-1.11	49	
6	3	33	0.71	6.89	5.49	-3.10	0.13	50	
6	3	38	4.56	5.69	4.03	-5.95	2.64	51	
6	3	43	6.02	4.32	3.65	2.93	0.46	52	
6	7	3	4.95	4.04	5.71	-0.98	-1.06	53	
6	7	8	3.27	4.86	3.19	1.79	-0.11	54	
6	7	13	3.92	4.15	4.42	-1.80	-0.88	55	
6	7	18	3.64	4.21	3.77	-0.56	0.08	56	
6	7	23	4.43	5.16	3.87	-1.47	-1.33	57	
6	7	28	9.57	6.33	5.94	0.23	2.25	58	
6	7	33	-30.28	6.99	-21.68	-47.67	-107.12	59	
6	7	38	26.69	-9.04	51.70	43.05	-36.79	60	
6	7	43	5.62	6.04	2.97	0.40	-0.09	61	
6	11	3	3.93	4.25	2.84	-2.16	-0.62	62	
6	11	8	3.60	2.81	3.92	1.81	-1.35	63	
6	11	13	4.42	3.93	3.39	-1.97	-1.03	64	
6	11	18	5.04	3.44	4.83	1.31	-0.99	65	
6	11	23	2.61	1.39	5.71	1.26	1.99	66	
6	11	28	21.20	58.52	6.96	-35.66	-48.52	67	
6	11	33	-26.55	-14.81	7.69	-27.09	-6.09	68	
6	11	38	10.83	-14.26	-13.12	115.26	-0.68	69	
6	11	43	6.24	3.92	6.25	0.52	-0.22	70	
6	15	3	3.85	3.03	4.67	-1.26	1.31	71	
6	15	8	3.22	4.40	3.29	0.95	1.42	72	
6	15	13	4.47	4.44	4.87	-2.11	0.38	73	
6	15	18	6.51	5.27	3.30	-1.36	1.23	74	
6	15	23	23.90	48.06	-1.10	-26.53	-28.71	75	
6	15	28	-21.48	-51.50	8.52	-59.06	-57.09	76	
6	15	33	-10.28	-59.31	-0.66	48.35	73.96	77	
6	15	38	24.82	53.51	-7.10	40.94	41.93	78	
6	15	43	4.70	7.18	3.98	-4.17	-2.60	79	
6	19	3	4.05	4.34	4.25	1.16	-0.57	80	
6	19	8	4.13	5.73	5.27	-0.53	-0.56	81	
6	19	13	4.13	7.00	5.91	-2.71	-1.44	82	
6	19	18	15.18	25.56	-1.87	-12.26	-11.65	83	
6	19	23	-16.33	-43.36	5.09	-77.00	-78.50	84	
6	19	28	-15.54	-49.81	5.45	47.66	65.83	85	
6	19	33	22.23	54.69	2.15	28.91	26.44	86	
6	19	38	9.89	35.82	-7.69	-39.46	-38.12	87	
6	19	43	18.10	-0.24	22.19	11.77	-6.41	88	
6	23	3	3.99	4.12	4.11	0.88	-0.85	89	
6	23	8	4.01	5.87	5.64	0.37	0.59	90	
6	23	13	9.07	10.74	2.40	0.08	2.95	91	
6	23	18	23.29	21.05	25.13	-83.55	-76.87	92	
6	23	23	-8.94	-13.85	5.24	3.01	-1.25	93	
6	23	28	44.11	48.59	3.87	61.18	35.80	94	
6	23	33	20.47	22.90	3.31	-17.10	-7.69	95	
6	23	38	-29.26	-51.47	18.00	-35.73	-58.23	96	
6	23	43	33.91	20.75	0.29	22.65	14.63	97	
6	27	3	8.52	7.70	3.65	-3.57	3.52	98	
6	27	8	2.49	0.92	1.69	0.97	4.99	99	
6	27	13	23.40	42.84	5.46	-81.16	-88.20	100	
6	27	18	-5.12	-17.17	-7.12	-9.88	-10.31	101	
6	27	23	-18.50	-34.64	-5.54	69.96	66.25	102	
6	27	28	9.93	12.29	1.05	1.49	3.17	103	
6	27	33	48.81	18.60	9.90	-53.57	-2.77	104	
6	27	38	-37.38	-32.84	1.26	77.26	41.42	105	
6	27	43	8.96	4.66	3.52	0.17	-1.81	106	
6	31	3	2.00	-0.79	5.67	0.80	3.14	107	
6	31	8	28.35	59.27	9.71	-56.41	-76.46	108	
6	31	13	-15.60	-37.19	-2.96	-15.79	-14.77	109	
6	31	18	-20.07	-47.83	11.34	70.54	65.44	110	
6	31	23	15.39	49.09	6.72	18.09	28.90	111	
6	31	28	2.38	1.60	5.58	-1.89	0.05	112	
6	31	33	33.07	23.88	-1.69	-97.63	-34.32	113	
6	31	38	8.08	21.60	21.99	115.31	2.40	114	
6	31	43	0.95	3.30	2.00	-2.51	-1.37	115	
6	35	3	40.33	45.74	-14.84	-58.78	-34.07	116	
6	35	8	-12.80	-45.66	5.48	-18.08	-33.56	117	
6	35	13	-26.86	-50.06	1.46	32.74	23.83	118	
6	35	18	25.09	55.75	-2.30	37.08	41.01	119	
6	35	23	2.94	2.98	5.86	-0.09	0.35	120	
6	35	28	11.39	14.54	-0.75	-9.62	-3.62	121	
6	35	33	-7.65	-59.69	-0.12	-63.46	-4.75	122	
6	35	38	-41.24	-6.01	-42.24	77.10	-38.80	123	
6	35	43	4.60	1.53	5.81	-3.62	-2.15	124	
6	39	3	26.13	-8.56	-4.01	-120.53	-11.40	125	
6	39	8	-8.54	-51.79	3.08	53.85	64.69	126	
6	39	13	12.47	64.14	3.99	47.25	75.57	127	
6	39	18	3.88	-2.57	5.02	-4.70	-0.32	128	
6	39	23	3.03	2.61	1.59	-2.48	-2.41	129	
6	39	28	-3.21	-7.32	7.25	-26.86	-32.91	130	
6	39	33	20.49	26.65	19.87	21.64	46.26	131	
6	39	38	-72.41	1.12	-23.12	-10.32	33.63	132	
6	39	43	11.91	7.56	6.75	4.71	0.97	133	
6	43	3	5.31	-8.37	44.18	-27.49	35.95	134	
6	43	8	13.28	64.47	9.03	18.76	34.67	135	
6	43	13	-5.07	22.71	7.80	-27.34	-99.29	136	
6	43	18	-1.14	-15.61	29.72	52.10	-69.05	137	
6	43	23	3.48	30.34	4.53	-31.26	-34.22	138	
6	43	28	-9.85	-12.37	6.94	39.27	24.96	139	
6	43	33	2.21	6.28	0.51	0.92	-0.14	140	
6	43	38	-33.18	-5.19	9.93	-2.06	58.02	141	
6	43	43	4.12	4.14	4.52	-1.17	2.67	142	
