143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.58	-23.65	-17.82	1.21	-48.93	44	
6	3	8	5.81	-15.17	-26.63	-10.40	-58.67	45	
6	3	13	11.01	-22.06	-24.28	4.22	-49.54	46	
6	3	18	6.43	-14.50	-15.81	-3.37	-60.47	47	
6	3	23	14.84	-20.65	-23.79	6.01	-58.20	48	
6	3	28	3.91	-28.44	-21.25	3.17	-56.24	49	
6	3	33	11.49	-12.09	-29.46	-11.94	-60.34	50	
6	3	38	2.91	-33.57	-19.31	-3.10	-73.10	51	
6	3	43	-4.99	-14.65	-35.16	33.52	-50.75	52	
6	7	3	1.88	-4.59	-10.42	5.15	67.71	53	
6	7	8	-4.79	2.36	2.71	3.85	72.59	54	
6	7	13	5.47	4.31	10.78	-0.65	66.11	55	
6	7	18	-7.98	-3.62	-13.68	-30.43	54.78	56	
6	7	23	30.53	25.12	25.25	12.92	57.43	57	
6	7	28	2.68	-0.55	3.10	5.28	72.20	58	
6	7	33	14.93	24.28	-0.61	-43.71	39.48	59	
6	7	38	5.90	-24.64	-0.43	28.60	87.38	60	
6	7	43	-6.64	-3.45	-19.45	-0.35	91.99	61	
6	11	3	0.91	4.32	6.95	-2.23	-0.14	62	
6	11	8	5.11	6.40	8.08	-8.54	1.48	63	
6	11	13	3.34	0.99	-1.36	3.85	-6.14	64	
6	11	18	-1.69	3.94	17.03	-2.27	21.96	65	
6	11	23	7.55	9.04	1.72	-2.58	7.77	66	
6	11	28	14.74	35.14	-1.15	-13.56	-24.71	67	
6	11	33	-27.49	-64.86	8.67	8.86	7.40	68	
6	11	38	15.75	24.71	8.39	5.07	7.54	69	
6	11	43	5.73	6.88	10.40	4.20	1.34	70	
6	15	3	4.15	4.35	4.59	-2.92	0.97	71	
6	15	8	6.56	5.79	3.97	-4.52	2.25	72	
6	15	13	-0.09	3.12	1.05	-0.88	-2.76	73	
6	15	18	3.16	1.81	4.29	5.05	1.78	74	
6	15	23	9.15	18.95	6.03	-8.01	-9.07	75	
