143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.65	4.11	4.01	-4.96	0.68	44	
6	3	8	4.07	2.05	3.05	6.94	0.87	45	
6	3	13	0.25	-0.24	5.29	-5.26	8.08	46	
6	3	18	4.46	7.58	1.38	-2.55	3.41	47	
6	3	23	5.21	3.90	4.35	1.31	0.08	48	
6	3	28	5.39	3.28	3.11	2.78	-2.24	49	
6	3	33	4.38	3.44	1.85	0.61	-1.00	50	
6	3	38	4.25	2.38	3.39	3.54	-1.21	51	
6	3	43	3.09	3.77	4.01	0.03	0.96	52	
6	7	3	4.12	2.04	4.07	-0.67	1.32	53	
6	7	8	3.80	4.95	2.83	2.37	3.16	54	
6	7	13	3.78	5.66	5.26	-1.93	1.39	55	
6	7	18	4.11	3.99	4.60	-3.47	-0.64	56	
6	7	23	5.11	3.56	5.77	4.93	0.32	57	
6	7	28	3.28	5.05	4.39	2.39	1.81	58	
6	7	33	4.50	4.16	4.80	-1.70	2.09	59	
6	7	38	4.71	5.28	3.73	1.77	1.70	60	
6	7	43	3.62	0.99	2.62	0.58	1.68	61	
6	11	3	3.99	4.43	4.41	-0.18	-0.40	62	
6	11	8	4.55	5.76	2.68	-1.54	-1.03	63	
6	11	13	2.49	0.71	1.16	-1.69	0.96	64	
6	11	18	2.56	1.01	3.71	-2.24	3.96	65	
6	11	23	4.00	3.04	2.17	0.68	2.31	66	
6	11	28	-13.05	9.25	9.29	-0.91	-33.04	67	
6	11	33	5.65	4.74	5.79	1.65	-1.50	68	
6	11	38	4.40	3.31	5.98	2.05	-1.03	69	
6	11	43	5.02	6.39	-1.70	-2.30	-4.05	70	
6	15	3	3.57	2.84	3.43	-0.09	-0.73	71	
6	15	8	4.06	4.15	4.16	-2.84	-1.08	72	
6	15	13	4.63	6.89	6.72	-1.57	-5.59	73	
6	15	18	5.82	4.00	6.58	0.81	-1.11	74	
6	15	23	16.13	27.53	-6.81	-36.38	-31.64	75	
6	15	28	-20.50	-32.02	-8.84	39.54	14.39	76	
6	15	33	3.93	2.50	3.28	5.07	-2.51	77	
6	15	38	5.05	6.04	1.36	-0.95	-3.67	78	
6	15	43	4.61	-0.06	14.15	2.60	-10.11	79	
6	19	3	6.23	4.34	3.62	-0.33	-0.07	80	
6	19	8	2.92	0.07	2.13	-2.25	-2.13	81	
6	19	13	1.80	2.40	-0.95	-3.48	-1.96	82	
6	19	18	17.68	32.05	-2.55	-22.30	-23.04	83	
6	19	23	-14.98	-29.56	8.05	-23.20	-22.88	84	
6	19	28	21.74	27.33	1.94	21.45	19.98	85	
6	19	33	7.69	16.84	0.52	-4.43	-8.61	86	
6	19	38	4.83	5.84	17.92	-2.38	-28.11	87	
6	19	43	4.58	3.44	-2.54	16.56	8.76	88	
6	23	3	4.87	4.40	3.02	-1.95	-0.27	89	
6	23	8	5.34	4.43	4.70	0.42	3.05	90	
6	23	13	11.43	28.83	1.68	-16.17	-13.09	91	
6	23	18	-16.80	-35.36	9.89	-20.53	-25.91	92	
6	23	23	-22.12	6.43	-8.57	4.83	36.84	93	
6	23	28	9.87	21.18	0.15	-13.72	-7.42	94	
6	23	33	-5.39	-11.94	1.70	-23.92	-27.95	95	
6	23	38	4.75	8.28	0.29	19.55	32.42	96	
6	23	43	6.92	8.61	4.89	-0.91	-2.20	97	
6	27	3	3.99	1.99	4.64	-2.13	2.68	98	
6	27	8	6.61	9.02	3.38	-3.23	-2.30	99	
6	27	13	-4.93	-7.01	14.94	-48.80	-40.13	100	
6	27	18	-16.50	-16.86	-0.45	61.06	36.12	101	
6	27	23	-29.81	8.06	-12.47	-39.47	-10.35	102	
