143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.83	8.06	5.77	2.25	-2.00	44	
6	3	8	-50.91	-27.13	-5.54	-59.88	-10.61	45	
6	3	13	8.80	-8.00	-18.32	28.00	-12.70	46	
6	3	18	23.14	-25.17	7.07	1.03	64.81	47	
6	3	23	39.05	32.05	-1.11	54.11	18.02	48	
6	3	28	-2.96	7.83	-6.40	16.55	9.02	49	
6	3	33	3.94	2.82	4.63	0.58	-0.22	50	
6	3	38	5.70	8.35	1.87	-2.33	0.80	51	
6	3	43	-11.90	-0.22	18.60	4.74	-44.89	52	
6	7	3	13.54	6.53	3.67	-1.20	-0.86	53	
6	7	8	-39.37	-37.78	-11.64	-29.20	49.02	54	
6	7	13	7.96	14.57	6.72	46.78	65.71	55	
6	7	18	10.18	13.49	8.53	3.74	14.14	56	
6	7	23	9.31	11.09	2.51	4.42	6.96	57	
6	7	28	-4.45	-7.44	4.34	15.11	-7.18	58	
6	7	33	8.61	9.00	4.41	0.63	3.15	59	
6	7	38	12.91	39.96	-0.75	-63.08	-74.67	60	
6	7	43	-20.16	-41.99	-1.96	94.46	5.86	61	
6	11	3	10.53	4.50	6.11	-5.48	-1.06	62	
6	11	8	1.22	21.35	22.01	8.11	47.01	63	
6	11	13	7.21	39.70	8.82	0.21	-3.82	64	
6	11	18	2.97	2.09	10.89	6.53	-8.97	65	
6	11	23	6.73	4.85	2.30	-0.79	-2.22	66	
6	11	28	2.51	16.49	0.49	7.63	8.96	67	
6	11	33	19.95	41.59	0.45	-57.98	-63.53	68	
6	11	38	-26.05	-83.14	4.52	16.01	37.55	69	
6	11	43	19.92	43.68	-10.57	43.05	38.59	70	
6	15	3	6.50	5.16	3.45	-5.40	-2.59	71	
6	15	8	20.99	33.36	-4.59	-19.85	-28.11	72	
6	15	13	-17.51	-30.02	-9.03	-45.53	-88.46	73	
6	15	18	26.95	-12.85	20.89	67.61	-19.96	74	
6	15	23	6.93	6.56	3.53	-1.95	-2.25	75	
6	15	28	13.31	25.09	-0.71	-27.42	-48.28	76	
6	15	33	-21.15	-75.12	10.30	19.22	34.22	77	
6	15	38	13.61	43.50	5.66	30.32	39.86	78	
6	15	43	4.77	4.71	3.98	2.15	-0.68	79	
6	19	3	5.92	3.34	4.82	-2.70	1.80	80	
6	19	8	-8.90	-6.68	-1.69	-89.88	-65.35	81	
6	19	13	-28.75	-19.76	-0.52	34.68	28.54	82	
6	19	18	13.16	26.99	-13.28	40.68	26.70	83	
6	19	23	-32.23	8.58	-14.12	-10.69	-85.62	84	
6	19	28	-24.59	-58.72	15.63	12.64	11.94	85	
6	19	33	14.13	40.09	2.28	22.14	32.97	86	
6	19	38	2.47	2.32	0.70	1.90	0.71	87	
6	19	43	6.17	5.79	4.31	-1.00	-0.19	88	
6	23	3	33.36	37.04	-5.06	-44.04	-24.57	89	
6	23	8	-38.44	-70.08	13.84	41.55	42.72	90	
6	23	13	-56.02	-3.11	-6.29	17.36	36.64	91	
6	23	18	24.46	30.80	0.46	-11.67	-3.67	92	
6	23	23	-56.98	-40.94	-0.63	-13.32	1.19	93	
6	23	28	15.30	25.40	-4.63	59.17	34.13	94	
6	23	33	1.85	0.16	3.94	-0.55	0.16	95	
6	23	38	2.99	3.36	3.37	0.26	-0.27	96	
6	23	43	3.15	2.31	2.86	-0.30	0.68	97	
6	27	3	15.90	-18.21	3.45	-87.04	6.54	98	
6	27	8	38.20	51.51	-8.32	60.06	48.25	99	
6	27	13	-31.62	-17.30	1.86	50.82	12.70	100	
6	27	18	-8.63	-30.30	4.33	-52.33	-42.15	101	
6	27	23	-46.18	16.82	-45.23	-10.69	39.13	102	
6	27	28	14.40	9.00	21.27	24.45	-3.04	103	
6	27	33	4.65	3.49	2.50	-0.38	-1.17	104	
6	27	38	3.72	3.65	3.83	0.09	-0.14	105	
6	27	43	3.67	4.99	3.84	1.07	-1.54	106	
6	31	3	-1.02	0.86	20.99	-14.46	18.86	107	
6	31	8	35.07	24.10	2.57	-30.15	-8.80	108	
6	31	13	34.97	34.95	-4.24	2.63	-17.12	109	
6	31	18	-1.74	8.09	2.28	50.05	40.10	110	
6	31	23	4.55	2.13	3.91	-98.86	27.49	111	
6	31	28	25.35	2.38	20.26	77.91	-25.96	112	
6	31	33	0.46	3.47	-0.32	-1.02	-1.54	113	
6	31	38	2.35	2.39	2.94	-0.33	-1.47	114	
6	31	43	3.83	3.51	4.85	-0.54	1.50	115	
6	35	3	3.16	2.77	3.78	0.98	-2.80	116	
6	35	8	17.01	19.83	0.21	-60.96	-23.30	117	
6	35	13	-8.48	-33.93	10.92	32.61	18.62	118	
6	35	18	5.42	13.61	4.87	4.11	6.20	119	
6	35	23	27.04	-6.46	30.12	-41.54	21.68	120	
6	35	28	-25.10	-13.42	-26.98	70.64	5.46	121	
6	35	33	0.77	1.22	3.59	-1.67	-0.17	122	
6	35	38	3.10	3.17	3.48	0.75	1.62	123	
6	35	43	3.21	3.39	2.89	-0.53	-0.24	124	
6	39	3	0.08	3.32	0.73	-2.53	3.13	125	
6	39	8	-34.24	-40.45	2.18	-57.15	-8.97	126	
6	39	13	22.17	33.39	-1.03	23.99	21.57	127	
6	39	18	3.80	4.30	2.27	-1.52	0.21	128	
6	39	23	13.40	5.39	9.42	-5.54	-6.13	129	
6	39	28	-7.22	23.69	-5.49	30.93	32.32	130	
6	39	33	3.68	3.49	4.10	-1.66	0.01	131	
6	39	38	4.98	4.45	4.32	2.54	-0.26	132	
6	39	43	4.27	3.50	4.05	-0.55	0.52	133	
6	43	3	4.94	4.06	3.99	-3.32	1.00	134	
6	43	8	-22.96	2.75	2.20	11.62	43.09	135	
6	43	13	2.10	3.27	5.08	-1.54	-1.10	136	
6	43	18	3.99	4.01	4.14	-2.45	0.43	137	
6	43	23	1.42	4.38	7.07	4.08	2.68	138	
6	43	28	-3.31	-1.29	7.73	7.39	-9.04	139	
6	43	33	4.51	3.82	3.81	0.19	0.39	140	
6	43	38	3.77	3.29	3.52	0.80	0.42	141	
6	43	43	4.53	3.95	3.45	-0.01	0.48	142	
