143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.21	3.70	2.73	1.95	0.81	44	
6	3	8	5.44	2.24	7.83	-11.06	4.97	45	
6	3	13	-0.18	5.27	4.53	8.25	18.30	46	
6	3	18	4.04	6.71	3.67	1.43	3.49	47	
6	3	23	1.09	-1.40	1.24	-5.66	4.53	48	
6	3	28	6.28	6.84	3.78	7.83	5.82	49	
6	3	33	7.76	28.13	11.21	-6.60	-15.08	50	
6	3	38	0.81	11.12	18.30	2.15	-34.88	51	
6	3	43	-2.18	3.51	11.23	-68.05	-8.95	52	
6	7	3	2.36	3.02	3.17	0.15	-0.96	53	
6	7	8	3.56	2.73	3.78	-4.19	-1.00	54	
6	7	13	4.24	5.72	3.58	5.24	-2.39	55	
6	7	18	1.19	-1.37	3.20	2.84	-1.25	56	
6	7	23	4.64	14.39	6.72	-3.19	-1.61	57	
6	7	28	8.14	19.82	6.86	-16.72	-34.00	58	
6	7	33	-4.98	-17.51	-17.42	-33.98	-63.17	59	
6	7	38	-6.21	-12.61	-12.40	23.32	-54.88	60	
6	7	43	3.12	-6.38	18.24	-34.80	-22.09	61	
6	11	3	3.40	2.69	3.56	1.77	0.21	62	
6	11	8	4.14	2.83	4.52	-1.60	3.43	63	
6	11	13	2.32	3.12	1.16	0.57	2.66	64	
6	11	18	6.01	10.15	2.98	3.40	-0.65	65	
6	11	23	3.09	12.32	-3.99	-38.94	-40.87	66	
6	11	28	-0.54	-18.56	1.53	-8.33	-32.05	67	
6	11	33	6.73	-16.47	7.29	-0.06	49.38	68	
6	11	38	-2.87	12.76	-25.41	-27.57	26.63	69	
6	11	43	-6.84	-14.73	4.56	13.64	-7.48	70	
6	15	3	3.36	4.76	2.17	-0.17	2.11	71	
6	15	8	3.30	3.87	4.37	0.13	-2.37	72	
6	15	13	2.21	4.31	3.82	-1.22	-2.14	73	
6	15	18	8.08	15.02	-2.14	-25.53	-23.79	74	
6	15	23	-8.56	-22.32	5.13	-25.02	-12.60	75	
6	15	28	3.58	-6.65	2.46	30.10	47.84	76	
6	15	33	15.02	21.51	16.31	21.05	28.44	77	
6	15	38	-0.03	9.59	6.17	-78.76	22.27	78	
6	15	43	-9.24	-2.30	-10.58	19.15	16.25	79	
6	19	3	4.81	3.78	4.32	-4.36	-2.39	80	
6	19	8	2.26	0.85	3.12	6.08	0.96	81	
6	19	13	8.34	15.38	3.07	-12.84	-6.85	82	
6	19	18	-2.44	-13.73	6.02	-31.76	-22.20	83	
6	19	23	-1.01	-6.48	6.01	31.08	37.99	84	
6	19	28	7.03	18.38	1.72	14.91	13.61	85	
6	19	33	6.43	5.89	-0.45	2.37	-2.80	86	
6	19	38	-7.35	-4.22	3.08	-72.95	-15.17	87	
6	19	43	-1.07	3.97	-2.81	7.28	-0.60	88	
6	23	3	4.15	1.65	6.50	4.20	-4.41	89	
6	23	8	6.29	9.86	2.89	-1.81	-4.09	90	
6	23	13	5.64	1.96	4.23	-30.40	-25.85	91	
6	23	18	-1.24	-8.23	7.31	27.40	31.58	92	
6	23	23	5.07	19.90	4.56	13.25	15.01	93	
6	23	28	4.09	2.63	2.84	-0.83	6.06	94	
6	23	33	14.16	23.53	0.74	-20.49	-21.14	95	
6	23	38	-14.98	-18.19	6.94	-31.26	-2.47	96	
6	23	43	-5.92	-2.72	-1.63	-8.26	18.82	97	
6	27	3	3.89	3.60	0.22	4.50	1.73	98	
6	27	8	8.16	2.07	1.19	-12.23	-4.27	99	
6	27	13	-13.07	-12.76	-6.17	-16.43	4.04	100	
6	27	18	12.98	20.71	-1.29	12.06	-4.72	101	
6	27	23	-8.92	5.45	3.62	4.87	-47.62	102	
6	27	28	14.83	22.33	20.51	-0.09	-38.91	103	
6	27	33	-5.71	-17.21	7.98	-30.22	-36.37	104	
6	27	38	4.52	-10.55	13.04	21.03	29.66	105	
6	27	43	-8.49	17.94	-6.73	-25.93	0.87	106	
6	31	3	3.11	4.64	4.26	-0.58	5.56	107	
6	31	8	5.14	3.18	7.16	-6.82	7.69	108	
6	31	13	-2.32	2.18	6.96	-5.66	28.64	109	
6	31	18	13.78	7.42	2.08	-19.60	6.20	110	
6	31	23	-12.79	-13.45	-21.44	-12.11	-3.29	111	
6	31	28	8.24	-23.72	-14.35	5.07	-12.30	112	
6	31	33	1.87	-6.73	-3.70	18.19	30.28	113	
6	31	38	13.12	20.82	-1.23	24.06	9.87	114	
6	31	43	-22.59	-12.78	-0.63	-48.04	-8.08	115	
6	35	3	3.96	3.55	4.15	2.11	-2.60	116	
6	35	8	2.88	3.75	3.00	-4.50	-2.69	117	
6	35	13	6.13	5.13	7.89	1.82	-0.60	118	
6	35	18	5.00	-0.97	9.89	-9.78	12.71	119	
6	35	23	-1.76	3.61	11.59	-4.31	54.34	120	
6	35	28	4.50	15.27	7.83	10.57	41.63	121	
6	35	33	8.47	12.63	13.12	6.86	23.14	122	
6	35	38	10.28	4.00	4.06	-5.84	2.73	123	
6	35	43	-20.41	-0.79	-6.82	-30.48	0.29	124	
6	39	3	3.28	3.49	3.40	0.86	0.21	125	
6	39	8	3.64	3.42	5.04	-2.64	1.70	126	
6	39	13	3.34	4.54	1.54	0.09	-0.82	127	
6	39	18	2.56	4.18	3.90	-1.63	-3.62	128	
6	39	23	4.97	4.33	3.54	1.09	-4.77	129	
6	39	28	2.61	2.03	1.29	2.05	-6.80	130	
6	39	33	5.66	2.93	0.01	0.97	-5.85	131	
6	39	38	13.64	8.61	7.55	-2.82	1.69	132	
6	39	43	-27.52	-8.30	-1.91	-28.84	-0.43	133	
6	43	3	3.46	3.46	3.46	1.00	-0.00	134	
6	43	8	3.77	3.53	3.53	-1.71	-0.00	135	
6	43	13	3.68	3.35	3.50	-2.07	0.05	136	
6	43	18	2.35	2.25	2.34	-1.74	1.35	137	
6	43	23	4.60	2.31	2.22	0.54	0.79	138	
6	43	28	2.30	1.56	1.75	1.92	0.70	139	
6	43	33	3.90	2.10	4.57	3.47	-0.53	140	
6	43	38	15.95	9.16	4.07	-10.77	-2.12	141	
6	43	43	-31.21	-10.56	-2.89	-14.82	-1.63	142	
