143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.48	2.82	2.81	-0.17	-0.71	44	
6	3	8	3.37	3.46	3.96	-0.15	-0.02	45	
6	3	13	3.57	3.93	3.72	-0.48	-1.02	46	
6	3	18	-18.78	17.16	-6.78	-27.03	-2.73	47	
6	3	23	1.30	-25.11	9.69	6.67	18.38	48	
6	3	28	-8.03	15.15	2.62	12.32	53.46	49	
6	3	33	3.18	5.65	2.04	2.50	0.47	50	
6	3	38	6.53	6.21	4.61	-1.43	-2.53	51	
6	3	43	-6.45	2.94	20.45	9.52	-34.19	52	
6	7	3	3.82	4.63	4.48	0.51	0.78	53	
6	7	8	2.74	4.23	3.07	-0.01	0.09	54	
6	7	13	10.61	18.39	2.41	-9.17	-7.48	55	
6	7	18	-13.12	-34.12	17.20	12.66	8.89	56	
6	7	23	10.41	11.09	4.35	1.94	3.50	57	
6	7	28	3.91	3.47	5.71	0.98	-0.63	58	
6	7	33	5.34	5.74	4.54	-0.25	2.32	59	
6	7	38	18.07	20.93	-0.07	-30.61	-18.32	60	
6	7	43	7.08	8.76	-3.19	40.01	27.16	61	
6	11	3	4.04	3.48	4.38	0.20	1.24	62	
6	11	8	4.17	4.52	5.05	-1.90	-0.60	63	
6	11	13	7.89	-13.42	2.55	-32.86	9.65	64	
6	11	18	16.83	25.39	-2.99	21.48	16.57	65	
6	11	23	4.55	3.43	5.65	-0.94	1.00	66	
6	11	28	4.61	6.00	4.45	0.28	1.56	67	
6	11	33	9.39	12.42	2.99	-7.47	-6.12	68	
6	11	38	-11.85	-36.39	1.86	6.38	19.08	69	
6	11	43	6.86	10.51	2.45	5.15	4.75	70	
6	15	3	2.12	3.47	2.82	-0.63	-0.43	71	
6	15	8	1.92	2.29	3.23	-0.52	2.26	72	
6	15	13	3.84	4.77	5.47	-0.11	2.83	73	
6	15	18	-11.37	13.35	5.41	-3.17	-30.29	74	
6	15	23	6.21	7.04	4.30	-0.15	-0.82	75	
6	15	28	5.93	5.74	4.95	-1.49	-1.75	76	
6	15	33	-0.61	-13.37	7.07	-11.30	2.98	77	
6	15	38	9.33	11.21	1.41	9.46	5.96	78	
6	15	43	3.22	5.12	4.71	-0.99	-0.17	79	
6	19	3	3.98	3.81	3.85	-0.44	-1.73	80	
6	19	8	3.25	4.68	5.24	-0.33	0.34	81	
6	19	13	15.38	9.03	-2.09	-18.88	-4.38	82	
6	19	18	-10.07	-24.67	10.12	31.42	13.90	83	
6	19	23	4.90	3.68	5.85	-0.66	-0.14	84	
6	19	28	3.02	0.03	-0.79	-15.93	-11.55	85	
6	19	33	7.90	9.00	-1.14	11.02	9.02	86	
6	19	38	3.61	4.13	3.42	-0.06	-0.42	87	
6	19	43	3.74	3.82	4.60	0.45	1.15	88	
6	23	3	2.97	3.61	3.05	1.56	1.41	89	
6	23	8	3.64	4.53	4.50	-0.37	-0.58	90	
6	23	13	12.63	1.50	11.15	-9.68	1.32	91	
6	23	18	5.82	14.58	0.25	31.84	-0.51	92	
6	23	23	5.21	13.62	0.66	-12.07	-11.78	93	
6	23	28	1.55	-0.61	4.72	12.98	9.63	94	
6	23	33	4.46	4.75	3.93	0.02	-0.34	95	
6	23	38	3.74	3.87	4.41	-0.01	0.47	96	
6	23	43	3.91	3.80	3.59	0.53	0.10	97	
6	27	3	4.65	5.30	5.35	-1.25	-0.37	98	
6	27	8	4.23	4.09	5.12	-0.68	0.03	99	
6	27	13	6.98	7.04	4.67	-3.53	-0.09	100	
6	27	18	1.33	20.87	-0.47	4.12	-15.61	101	
6	27	23	-4.24	-18.86	0.16	11.47	9.64	102	
6	27	28	3.80	5.13	3.74	2.21	1.85	103	
6	27	33	3.83	2.61	3.34	-1.81	0.80	104	
6	27	38	5.04	4.56	3.94	0.52	0.98	105	
6	27	43	4.74	3.99	4.87	1.78	1.08	106	
6	31	3	4.57	5.16	4.52	1.19	-1.82	107	
6	31	8	4.33	5.32	5.35	-0.66	-1.83	108	
6	31	13	23.86	29.79	5.70	-30.80	-23.73	109	
6	31	18	5.99	-31.22	6.05	38.22	24.21	110	
6	31	23	6.21	8.26	3.13	4.29	3.71	111	
6	31	28	7.35	9.42	5.59	0.69	-1.66	112	
6	31	33	3.19	2.36	6.24	1.51	-2.63	113	
6	31	38	5.41	4.19	3.72	-1.00	-0.26	114	
6	31	43	4.97	4.42	2.25	0.16	-0.88	115	
6	35	3	3.78	4.16	2.85	0.56	-0.24	116	
6	35	8	14.71	25.46	0.18	-17.61	-18.59	117	
6	35	13	-19.28	-55.36	20.73	11.81	-11.78	118	
6	35	18	16.61	21.63	4.08	14.40	10.44	119	
6	35	23	4.37	5.59	4.31	-2.94	0.24	120	
6	35	28	-13.09	0.87	-13.81	-54.33	-64.75	121	
6	35	33	27.55	7.46	8.19	24.61	-0.63	122	
6	35	38	4.09	4.78	3.83	-0.31	-0.50	123	
6	35	43	3.59	3.63	4.78	0.73	-1.75	124	
6	39	3	19.02	26.62	0.74	-16.23	-13.74	125	
6	39	8	-4.28	-31.98	5.65	-14.08	-43.81	126	
6	39	13	21.76	35.75	-0.47	42.57	35.05	127	
6	39	18	4.83	4.97	2.70	1.09	-1.91	128	
6	39	23	30.75	19.67	0.58	-23.64	-6.40	129	
6	39	28	-16.29	-14.25	2.92	-3.00	-8.35	130	
6	39	33	28.72	5.11	13.53	20.28	-1.93	131	
6	39	38	3.76	2.63	3.59	0.89	-0.25	132	
6	39	43	4.14	4.77	4.74	-0.33	2.08	133	
6	43	3	21.93	-21.22	10.76	-48.01	21.70	134	
6	43	8	-5.19	5.64	-13.11	39.27	64.46	135	
6	43	13	6.18	5.93	2.88	2.22	3.00	136	
6	43	18	4.14	4.75	4.47	0.11	1.83	137	
6	43	23	13.44	0.10	17.42	-10.03	4.83	138	
6	43	28	-35.78	0.29	-25.84	-20.78	47.57	139	
6	43	33	16.38	13.98	3.00	11.95	4.41	140	
6	43	38	4.04	3.12	4.53	0.72	-1.92	141	
6	43	43	4.40	4.09	3.44	1.05	-0.52	142	
