143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	28	2.66	3.74	2.91	0.91	1.39	130	
6	39	33	1.94	3.58	3.56	-0.42	-2.33	131	
6	39	38	8.92	4.21	5.22	-3.10	-6.49	132	
6	39	43	5.18	11.34	19.33	-4.65	13.84	133	
6	43	3	6.05	4.01	3.86	-1.82	5.72	134	
6	43	8	-4.38	11.97	17.40	-3.09	31.57	135	
6	43	13	5.95	6.64	0.12	4.41	-0.69	136	
6	43	18	4.68	1.86	2.90	0.24	1.20	137	
6	43	23	2.85	2.01	0.76	0.12	-2.54	138	
6	43	28	4.29	3.29	4.33	1.12	-0.61	139	
6	43	33	2.57	3.84	3.17	-1.12	-0.35	140	
6	43	38	4.46	4.08	5.02	0.95	-0.15	141	
6	43	43	3.26	4.56	4.61	-0.52	0.61	142	
