143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.67	2.73	2.85	-1.25	-0.99	44	
6	3	8	5.29	2.48	3.42	0.50	0.24	45	
6	3	13	3.82	3.19	2.49	0.29	2.22	46	
6	3	18	3.17	3.09	3.22	-0.33	1.36	47	
6	3	23	2.74	2.94	2.78	-0.12	0.05	48	
6	3	28	3.02	1.39	2.21	1.26	-0.29	49	
6	3	33	3.49	4.28	2.67	0.85	-1.63	50	
6	3	38	2.88	2.93	3.08	-1.10	0.04	51	
6	3	43	2.91	2.09	2.37	1.03	1.96	52	
6	7	3	2.95	2.24	3.23	-1.05	0.08	53	
6	7	8	3.58	2.13	3.43	3.14	-2.52	54	
6	7	13	3.02	3.69	3.08	-2.41	-3.29	55	
6	7	18	4.20	2.77	3.21	0.35	-1.27	56	
6	7	23	6.08	8.02	1.44	-3.80	-2.68	57	
6	7	28	-10.50	35.38	20.25	-3.83	-66.56	58	
6	7	33	4.75	4.76	30.64	6.17	-16.84	59	
6	7	38	2.28	3.00	1.85	-0.46	-0.34	60	
6	7	43	3.37	3.86	3.41	-0.21	-1.62	61	
6	11	3	2.15	2.59	2.79	0.18	1.82	62	
6	11	8	3.68	5.76	3.23	0.10	0.01	63	
6	11	13	2.43	1.73	2.53	-2.48	-1.19	64	
6	11	18	5.41	2.92	2.71	0.83	-1.30	65	
6	11	23	42.72	24.31	1.63	-37.94	-10.61	66	
6	11	28	-10.59	-25.39	-9.59	-8.43	-14.08	67	
6	11	33	-0.55	-27.51	-11.47	99.22	-15.50	68	
6	11	38	-2.36	2.20	2.39	-0.58	-0.18	69	
6	11	43	0.76	2.16	2.16	0.12	-0.00	70	
6	15	3	3.19	3.02	3.63	1.11	0.39	71	
6	15	8	2.86	2.40	1.65	-2.73	-0.21	72	
6	15	13	4.03	3.38	4.14	-0.68	1.18	73	
6	15	18	3.49	3.48	3.94	1.03	-0.92	74	
6	15	23	44.78	32.70	17.66	-68.43	-17.98	75	
6	15	28	-5.98	-13.15	2.27	9.87	10.20	76	
6	15	33	29.02	33.01	-7.42	63.80	30.12	77	
6	15	38	1.51	1.95	3.28	-1.68	0.11	78	
6	15	43	2.76	2.29	2.55	-0.19	2.41	79	
6	19	3	2.61	1.86	1.69	-1.29	-0.02	80	
6	19	8	3.12	2.98	3.23	0.31	0.65	81	
6	19	13	3.41	3.60	2.20	-1.53	0.68	82	
6	19	18	10.26	40.39	-4.09	-31.40	-40.99	83	
6	19	23	-5.49	-54.41	0.17	-31.13	-37.69	84	
6	19	28	-36.73	-13.34	11.00	73.76	13.04	85	
6	19	33	1.26	7.75	4.44	-4.34	2.68	86	
6	19	38	3.48	4.95	1.70	0.14	-1.83	87	
6	19	43	6.76	4.00	4.25	0.94	1.09	88	
6	23	3	4.18	4.84	3.89	0.60	-0.67	89	
6	23	8	4.77	4.80	3.70	-4.40	-2.64	90	
6	23	13	14.03	43.00	3.85	-31.57	-44.30	91	
6	23	18	-22.99	-76.78	6.14	-13.03	-14.51	92	
6	23	23	66.01	53.98	12.73	-17.28	57.79	93	
6	23	28	-43.09	-14.05	-10.85	89.51	1.20	94	
6	23	33	-3.88	3.85	0.71	-8.37	3.21	95	
6	23	38	8.55	23.02	2.05	-9.89	-9.13	96	
6	23	43	-0.38	2.33	36.42	16.32	-41.03	97	
6	27	3	2.85	1.54	3.46	-0.51	0.70	98	
6	27	8	13.44	37.38	-4.13	-36.37	-31.69	99	
6	27	13	-25.32	-77.84	2.36	-14.75	-4.59	100	
6	27	18	13.47	42.22	-1.33	44.38	53.43	101	
6	27	23	54.69	25.45	14.18	-66.74	-9.38	102	
6	27	28	-19.37	-0.78	3.73	106.98	11.53	103	
6	27	33	7.73	24.69	1.76	-17.66	-13.05	104	
6	27	38	-11.29	-26.74	-1.23	-57.94	-71.33	105	
6	27	43	-4.07	-16.63	-29.93	84.70	27.05	106	
6	31	3	2.08	4.12	3.28	3.48	0.52	107	
6	31	8	-15.71	-32.87	-8.28	-64.12	6.68	108	
6	31	13	23.54	37.42	8.76	47.50	45.14	109	
6	31	18	0.79	0.99	-1.84	3.45	2.04	110	
6	31	23	28.39	16.61	4.25	-101.04	-18.07	111	
6	31	28	3.29	41.40	-16.56	62.71	-32.19	112	
6	31	33	-11.95	-70.08	-8.35	-29.08	-57.27	113	
6	31	38	1.99	-0.85	3.60	50.22	85.33	114	
6	31	43	9.38	23.08	6.05	9.97	10.40	115	
6	35	3	3.77	3.46	1.82	-0.59	0.28	116	
6	35	8	-3.63	8.07	20.23	-6.67	23.61	117	
6	35	13	5.96	7.92	1.16	4.36	3.05	118	
6	35	18	8.26	17.92	-0.08	-5.44	-9.85	119	
6	35	23	-15.50	-20.72	26.37	-76.51	-51.65	120	
6	35	28	-2.81	-49.32	-5.72	23.92	53.49	121	
6	35	33	11.45	44.54	5.55	38.04	70.45	122	
6	35	38	2.91	7.79	1.94	1.33	3.02	123	
6	35	43	4.45	3.67	3.92	-0.62	0.25	124	
6	39	3	1.85	2.87	2.28	-1.10	-2.19	125	
6	39	8	4.58	5.21	5.59	-3.75	0.55	126	
6	39	13	9.62	30.78	6.06	-10.30	-20.58	127	
6	39	18	-6.20	-31.24	6.19	-47.94	-69.39	128	
6	39	23	-1.88	-12.07	2.83	34.63	92.70	129	
6	39	28	8.99	32.47	0.32	18.66	23.09	130	
6	39	33	2.29	0.90	2.68	0.09	-3.36	131	
6	39	38	2.71	2.68	2.91	-1.19	-1.44	132	
6	39	43	2.96	2.81	2.51	2.67	0.97	133	
6	43	3	3.11	2.86	3.79	0.29	1.32	134	
6	43	8	14.28	14.10	-0.18	-12.32	-4.81	135	
6	43	13	-14.09	-46.49	4.51	-32.70	-39.17	136	
6	43	18	0.37	16.10	-7.48	46.70	82.30	137	
6	43	23	5.67	10.79	0.58	2.21	-0.15	138	
