143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.65	1.59	3.19	1.81	-1.29	44	
6	3	8	4.30	4.03	3.96	-0.73	0.04	45	
6	3	13	4.92	3.81	2.53	1.54	-0.79	46	
6	3	18	1.88	2.09	1.33	-2.12	-0.84	47	
6	3	23	7.37	4.91	-14.57	-23.29	-4.72	48	
6	3	28	9.82	0.14	19.05	14.53	-18.27	49	
6	3	33	4.24	4.11	3.11	-1.92	-1.64	50	
6	3	38	2.05	0.75	0.56	0.68	0.44	51	
6	3	43	5.00	7.00	6.58	-1.58	-2.27	52	
6	7	3	4.00	5.53	3.33	-2.09	-2.93	53	
6	7	8	3.27	4.75	4.82	0.69	-4.96	54	
6	7	13	3.36	4.35	5.21	-0.05	-6.01	55	
6	7	18	3.64	4.99	5.25	-0.21	-2.68	56	
6	7	23	7.15	1.26	12.14	-5.82	-0.66	57	
6	7	28	-8.05	5.64	-27.35	-14.72	7.79	58	
6	7	33	12.51	5.50	19.23	3.80	-9.92	59	
6	7	38	3.58	21.28	16.85	-0.75	-20.05	60	
6	7	43	3.17	2.48	8.14	-34.07	-50.78	61	
6	11	3	3.48	1.11	1.52	-1.95	1.48	62	
6	11	8	3.57	1.84	0.83	-1.68	1.59	63	
6	11	13	3.88	0.01	1.82	1.30	2.45	64	
6	11	18	3.53	-0.26	0.72	-0.66	0.97	65	
6	11	23	3.45	0.69	0.31	-0.40	-1.70	66	
6	11	28	11.26	-1.36	14.83	-8.70	3.53	67	
6	11	33	-18.71	3.81	-44.69	2.04	-20.47	68	
6	11	38	-6.36	-26.73	-6.59	-8.35	37.30	69	
6	11	43	0.96	25.36	1.58	22.36	46.91	70	
6	15	3	3.52	3.52	4.52	-0.74	0.91	71	
6	15	8	3.43	4.88	5.72	-0.29	1.90	72	
6	15	13	3.45	5.85	4.96	1.18	-0.17	73	
6	15	18	2.81	4.24	3.77	-0.90	1.79	74	
6	15	23	3.06	5.32	5.61	-0.67	1.86	75	
6	15	28	3.20	6.85	4.44	0.75	3.28	76	
6	15	33	18.80	-0.62	39.18	-31.10	35.75	77	
6	15	38	-20.50	-5.00	-13.75	42.60	-50.84	78	
6	15	43	5.03	4.08	5.03	0.39	1.94	79	
6	19	3	3.13	14.83	12.60	1.10	-7.18	80	
6	19	8	4.29	7.14	8.74	-1.67	0.68	81	
6	19	13	4.71	2.24	6.98	-0.50	0.70	82	
6	19	18	4.30	4.01	6.45	0.06	-0.75	83	
6	19	23	3.31	5.65	7.88	0.02	1.44	84	
6	19	28	3.94	3.18	4.10	-0.03	4.20	85	
6	19	33	0.91	6.18	2.00	3.12	-0.06	86	
6	19	38	-31.89	7.28	-23.18	-66.70	33.39	87	
6	19	43	26.06	0.48	17.27	19.21	1.03	88	
6	23	3	-1.07	-72.94	-78.16	-7.51	52.66	89	
6	23	8	3.92	-78.54	-78.10	5.90	25.47	90	
6	23	13	0.68	-69.95	-80.70	6.46	20.74	91	
6	23	18	1.71	-74.06	-73.90	-7.77	16.15	92	
6	23	23	-6.45	-50.19	-72.46	-7.50	-13.56	93	
6	23	28	5.55	-74.04	-74.03	4.13	1.84	94	
6	23	33	1.01	-73.66	-72.19	0.47	8.72	95	
