143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.20	1.35	2.40	-1.65	0.00	44	
6	3	8	34.36	12.70	3.63	-37.05	-9.13	45	
6	3	13	48.22	33.28	6.15	32.25	13.20	46	
6	3	18	19.64	16.44	10.64	-2.95	-80.52	47	
6	3	23	-3.88	-14.44	6.97	39.69	46.66	48	
6	3	28	6.17	3.61	0.36	5.20	2.58	49	
6	3	33	2.07	3.73	1.87	-3.47	-2.55	50	
6	3	38	-31.49	-20.01	1.11	16.46	1.74	51	
6	3	43	8.06	2.71	4.01	-13.79	0.89	52	
6	7	3	4.34	2.74	4.45	1.99	1.40	53	
6	7	8	9.88	-1.40	17.13	-10.54	11.38	54	
6	7	13	15.80	11.06	7.22	1.74	6.97	55	
6	7	18	-15.53	17.21	9.97	5.41	87.30	56	
6	7	23	9.41	12.32	3.43	7.19	5.85	57	
6	7	28	3.28	2.92	1.80	2.44	0.66	58	
6	7	33	16.79	24.76	5.14	-21.81	-12.34	59	
6	7	38	15.45	9.82	-0.31	39.21	12.02	60	
6	7	43	6.27	3.87	4.41	-11.77	2.96	61	
6	11	3	3.47	4.65	3.32	3.74	-1.65	62	
6	11	8	4.30	4.44	3.14	-1.08	0.33	63	
6	11	13	7.23	23.58	9.03	-5.06	-11.47	64	
6	11	18	8.76	4.96	23.45	7.38	-9.92	65	
6	11	23	3.06	4.04	3.60	3.32	-1.19	66	
6	11	28	6.62	6.93	4.74	2.37	-0.23	67	
6	11	33	-33.90	-49.21	11.18	-11.50	-18.85	68	
6	11	38	10.89	13.78	3.41	8.00	4.54	69	
6	11	43	3.39	4.70	2.42	-10.00	-0.79	70	
6	15	3	3.13	3.11	2.09	0.61	-0.75	71	
6	15	8	14.05	22.65	-0.75	-13.49	-12.28	72	
6	15	13	-11.72	-69.15	-6.38	-13.13	-5.85	73	
6	15	18	15.16	7.96	-26.66	52.29	19.61	74	
6	15	23	4.36	5.32	4.17	3.82	3.60	75	
6	15	28	21.79	19.82	-0.49	-28.81	-18.29	76	
6	15	33	15.51	21.82	-0.54	45.84	31.95	77	
6	15	38	3.81	3.18	4.12	-1.02	0.70	78	
6	15	43	7.15	4.62	3.43	-15.31	0.24	79	
6	19	3	2.95	3.01	3.87	-1.01	3.40	80	
