143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.86	2.33	1.60	3.74	0.46	44	
6	3	8	-30.28	-16.80	3.71	-28.07	-4.86	45	
6	3	13	7.46	6.57	2.16	3.23	3.54	46	
6	3	18	4.57	4.33	3.71	-1.98	-2.09	47	
6	3	23	6.11	2.80	5.83	-1.32	-0.45	48	
6	3	28	-3.44	6.34	4.80	-3.50	-3.37	49	
6	3	33	4.20	6.20	4.82	2.17	-0.66	50	
6	3	38	2.71	0.97	5.51	1.11	-2.30	51	
6	3	43	4.37	3.32	3.35	0.67	-0.36	52	
6	7	3	6.86	7.36	5.20	1.55	-3.01	53	
6	7	8	-30.51	-16.69	0.68	11.17	3.26	54	
6	7	13	6.63	4.16	5.17	3.73	-0.17	55	
6	7	18	1.30	-1.30	2.01	-1.57	0.98	56	
6	7	23	2.41	4.76	2.11	1.47	-1.52	57	
6	7	28	-4.71	7.93	10.48	-7.30	-2.95	58	
6	7	33	16.33	33.82	6.60	-21.21	-23.60	59	
6	7	38	-30.39	-9.61	22.97	37.20	-96.42	60	
6	7	43	5.00	3.21	3.79	2.23	-1.36	61	
6	11	3	16.27	10.93	1.21	-15.88	-5.12	62	
6	11	8	-2.04	-5.56	1.75	49.14	4.36	63	
6	11	13	2.42	3.10	1.32	-0.50	-1.95	64	
6	11	18	3.03	4.49	1.79	0.37	-2.10	65	
6	11	23	1.24	3.53	2.58	-2.58	-3.53	66	
6	11	28	4.38	25.13	-1.55	-23.41	-5.37	67	
6	11	33	-11.05	-42.47	0.50	-61.49	-70.97	68	
6	11	38	-49.41	-6.84	-50.84	29.74	23.59	69	
6	11	43	10.34	2.71	7.79	4.80	-1.95	70	
6	15	3	20.97	14.22	4.61	-27.85	-3.57	71	
6	15	8	18.44	15.03	0.74	31.10	13.55	72	
6	15	13	2.31	0.49	2.98	1.58	-1.28	73	
6	15	18	4.48	3.40	5.14	-3.65	-1.77	74	
6	15	23	12.19	44.06	4.52	-21.94	-30.93	75	
6	15	28	-22.58	-74.58	2.67	-34.73	-55.75	76	
6	15	33	15.02	39.96	16.54	31.20	88.80	77	
6	15	38	-57.93	-31.95	21.66	0.07	7.94	78	
6	15	43	6.72	6.08	2.26	5.54	-1.46	79	
6	19	3	-2.69	-3.90	6.54	-39.84	-12.82	80	
6	19	8	17.58	11.27	4.52	10.69	3.05	81	
6	19	13	3.18	2.38	3.20	1.54	0.50	82	
6	19	18	11.32	48.47	-1.99	-38.55	-48.99	83	
6	19	23	-21.40	-87.93	1.61	-17.20	-30.19	84	
6	19	28	1.89	74.13	-1.92	37.19	38.67	85	
6	19	33	-4.97	-16.62	6.99	-55.03	-86.01	86	
6	19	38	18.07	22.98	-4.84	77.39	48.62	87	
6	19	43	3.43	2.95	4.09	2.24	1.64	88	
6	23	3	-30.26	-18.87	3.15	-5.20	2.81	89	
6	23	8	4.80	10.10	3.24	2.64	2.27	90	
6	23	13	16.80	52.56	0.42	-41.65	-47.42	91	
6	23	18	-27.48	-102.19	8.12	-0.43	5.01	92	
6	23	23	39.39	75.60	-24.88	-41.20	16.33	93	
6	23	28	-2.72	-72.42	-19.61	-0.91	-37.11	94	
6	23	33	0.49	-4.56	-4.68	62.04	93.39	95	
6	23	38	11.83	14.83	-0.32	10.31	4.07	96	
6	23	43	4.69	4.34	4.95	2.40	0.31	97	
6	27	3	-6.64	-5.00	3.83	27.74	10.01	98	
6	27	8	22.69	38.69	0.09	-22.28	-22.40	99	
6	27	13	-30.18	-85.34	11.33	-3.83	2.68	100	
6	27	18	14.37	49.08	1.25	38.73	40.65	101	
6	27	23	9.10	-18.14	50.03	-44.42	48.06	102	
6	27	28	-0.31	49.95	10.26	32.99	80.23	103	
6	27	33	6.77	11.67	4.38	7.09	7.82	104	
6	27	38	4.19	4.40	3.11	0.14	3.56	105	
6	27	43	3.27	2.28	0.89	1.15	-0.74	106	
6	31	3	17.56	16.23	-2.70	30.61	9.84	107	
6	31	8	-29.36	-30.79	13.20	-55.06	-58.73	108	
6	31	13	25.21	36.60	19.84	56.72	28.15	109	
6	31	18	5.92	5.58	1.73	1.20	3.40	110	
6	31	23	2.39	4.74	1.18	1.75	0.64	111	
6	31	28	-4.41	-1.21	-1.36	0.93	8.20	112	
6	31	33	5.74	4.19	2.15	3.23	1.00	113	
6	31	38	3.88	3.70	3.87	0.56	-1.55	114	
6	31	43	3.66	4.10	3.74	0.97	2.78	115	
6	35	3	53.25	25.52	4.69	-31.91	-4.12	116	
6	35	8	-38.48	-64.29	-14.98	36.76	48.92	117	
6	35	13	21.57	23.91	-9.00	33.01	18.31	118	
6	35	18	5.70	2.04	3.18	0.57	-0.32	119	
6	35	23	3.74	5.62	3.63	0.98	-1.23	120	
6	35	28	-8.03	-6.68	-5.21	5.04	-0.63	121	
6	35	33	3.03	3.22	3.62	0.37	-0.04	122	
6	35	38	2.31	2.82	2.41	0.18	1.46	123	
6	35	43	4.06	3.89	3.11	0.88	-2.82	124	
6	39	3	13.65	-3.07	16.74	-8.57	7.66	125	
6	39	8	3.82	40.07	1.57	21.44	37.12	126	
6	39	13	5.50	4.90	2.64	1.17	2.85	127	
6	39	18	5.61	4.64	5.17	1.54	1.20	128	
6	39	23	4.89	5.55	5.62	-1.17	1.33	129	
6	39	28	-7.58	1.03	2.86	6.65	-8.20	130	
6	39	33	2.95	2.16	3.29	1.50	0.73	131	
6	39	38	3.28	3.28	3.42	-0.11	-0.47	132	
6	39	43	3.07	2.22	2.59	-0.55	1.17	133	
6	43	3	3.04	4.23	4.61	-0.66	0.89	134	
6	43	8	5.14	1.86	4.02	-0.79	3.00	135	
6	43	13	4.25	4.41	5.31	2.94	-3.24	136	
6	43	18	2.51	2.93	-0.45	-0.71	-0.07	137	
6	43	23	5.48	4.49	3.33	-2.71	-1.89	138	
6	43	28	-2.47	7.16	10.39	3.40	-0.69	139	
6	43	33	5.26	3.86	4.75	2.74	-0.51	140	
6	43	38	4.14	4.12	2.88	0.56	1.30	141	
6	43	43	3.44	4.01	4.66	-0.39	-0.86	142	
