143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.20	3.89	3.36	-2.41	1.84	44	
6	3	8	2.43	2.77	1.44	-0.24	0.66	45	
6	3	13	6.03	4.95	3.05	2.99	2.83	46	
6	3	18	13.99	24.13	2.49	-17.21	-14.03	47	
6	3	23	-25.57	-53.19	20.38	0.71	-21.20	48	
6	3	28	12.14	26.24	5.54	10.93	17.58	49	
6	3	33	1.87	5.45	6.38	0.20	0.81	50	
6	3	38	5.49	19.13	11.01	-2.12	-4.12	51	
6	3	43	4.00	6.50	22.09	-2.39	-11.30	52	
6	7	3	3.43	1.88	4.20	0.79	-0.25	53	
6	7	8	2.01	2.48	3.65	1.09	3.18	54	
6	7	13	6.17	7.64	3.28	2.58	-3.34	55	
6	7	18	-4.20	-17.67	1.32	-61.64	-47.50	56	
6	7	23	15.25	23.32	-5.66	66.99	37.83	57	
6	7	28	3.93	-0.10	1.38	0.82	0.36	58	
6	7	33	16.19	41.11	-2.56	-31.45	-34.34	59	
6	7	38	-7.53	-56.07	-24.43	-18.15	-57.06	60	
6	7	43	-8.44	-31.09	-1.69	86.71	-29.80	61	
6	11	3	4.55	4.53	2.06	0.68	2.56	62	
6	11	8	6.01	4.16	2.89	-1.52	0.23	63	
6	11	13	12.74	28.61	-9.56	-43.40	-45.73	64	
6	11	18	-17.57	-28.54	7.16	54.26	39.55	65	
6	11	23	6.41	17.37	8.98	2.94	9.53	66	
6	11	28	15.19	40.25	-4.35	-29.55	-44.24	67	
6	11	33	-17.94	-77.28	12.49	7.86	-4.09	68	
6	11	38	42.27	62.49	13.90	-8.46	53.54	69	
6	11	43	10.91	11.74	3.20	89.49	17.82	70	
6	15	3	4.45	4.32	4.61	-2.71	-1.28	71	
6	15	8	14.60	11.69	2.03	-13.25	-5.09	72	
6	15	13	-41.67	-61.73	7.00	-11.40	1.38	73	
6	15	18	15.56	32.14	0.48	15.96	15.62	74	
6	15	23	11.73	36.55	-8.08	-44.59	-47.74	75	
6	15	28	-23.40	-88.06	-1.98	11.75	15.60	76	
6	15	33	19.50	71.99	0.91	21.01	25.31	77	
6	15	38	-6.06	-29.87	24.02	-36.93	-52.55	78	
6	15	43	24.42	30.38	-4.72	48.17	24.73	79	
6	19	3	4.08	1.99	4.40	0.35	-3.69	80	
6	19	8	20.71	-2.92	11.85	-17.66	6.41	81	
6	19	13	8.86	30.21	3.01	36.02	54.66	82	
6	19	18	15.81	30.42	-0.84	-28.86	-16.11	83	
6	19	23	-23.64	-64.62	5.69	5.49	23.23	84	
6	19	28	31.61	76.37	-4.00	-4.87	-4.13	85	
