143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.51	7.31	1.70	8.60	-0.54	44	
6	3	8	-12.19	-21.24	8.29	8.63	6.37	45	
6	3	13	19.57	8.95	17.52	15.72	95.52	46	
6	3	18	4.33	0.70	-13.31	-43.71	90.38	47	
6	3	23	-13.45	-17.43	-9.00	47.34	98.81	48	
6	3	28	6.07	25.90	11.96	-8.49	76.31	49	
6	3	33	-3.99	-1.02	-5.18	10.01	63.30	50	
6	3	38	15.67	20.33	16.22	0.55	58.75	51	
6	3	43	5.27	3.10	5.27	12.06	63.31	52	
6	7	3	-11.77	-7.92	-7.61	-40.13	74.84	53	
6	7	8	-9.39	17.32	-12.74	52.04	72.02	54	
6	7	13	5.43	5.49	3.04	-2.70	-9.65	55	
6	7	18	3.18	-1.36	8.39	-1.63	-2.97	56	
6	7	23	4.10	14.76	3.89	0.94	-3.08	57	
6	7	28	-0.26	0.57	4.15	-0.15	-4.29	58	
6	7	33	21.30	44.31	3.36	-23.95	-26.85	59	
6	7	38	8.87	-22.25	18.35	33.94	-29.93	60	
6	7	43	4.86	3.23	2.05	4.34	-4.45	61	
6	11	3	3.00	7.14	11.78	8.59	3.11	62	
6	11	8	3.43	8.57	5.73	-3.66	0.16	63	
6	11	13	4.51	4.32	3.66	0.99	-0.60	64	
6	11	18	4.16	1.58	4.05	0.58	0.79	65	
6	11	23	4.21	5.60	6.16	-0.08	1.23	66	
6	11	28	12.44	12.74	4.26	-3.60	2.91	67	
6	11	33	-17.50	-25.38	9.36	-67.10	-48.80	68	
6	11	38	36.84	31.31	4.95	38.99	21.32	69	
6	11	43	4.23	3.72	2.12	1.69	0.49	70	
6	15	3	3.97	5.17	1.72	2.43	0.70	71	
6	15	8	3.51	2.18	3.39	-1.93	0.52	72	
6	15	13	5.05	4.14	5.24	-0.18	1.31	73	
6	15	18	5.25	5.68	4.10	2.05	0.77	74	
6	15	23	4.94	6.94	3.20	-0.57	5.94	75	
6	15	28	3.03	8.35	3.14	-59.33	-68.09	76	
6	15	33	-11.49	-26.78	-2.11	22.63	74.09	77	
6	15	38	12.06	9.50	0.61	4.38	2.54	78	
6	15	43	3.95	3.57	3.63	0.54	0.53	79	
6	19	3	4.36	4.92	5.47	0.49	1.06	80	
6	19	8	4.96	6.16	4.31	-3.63	0.26	81	
6	19	13	6.49	5.52	6.49	3.21	1.19	82	
6	19	18	4.05	3.61	5.85	3.41	1.57	83	
6	19	23	24.96	41.25	3.88	-51.71	-49.41	84	
6	19	28	-34.07	-55.91	-5.37	42.68	26.18	85	
6	19	33	6.44	17.76	5.17	4.78	1.46	86	
6	19	38	4.03	3.22	4.27	-0.00	0.33	87	
6	19	43	4.72	5.09	5.09	0.46	-0.38	88	
6	23	3	4.59	4.31	3.94	1.44	-2.81	89	
6	23	8	1.79	0.86	5.39	1.36	-0.17	90	
6	23	13	4.80	5.37	3.05	-2.12	1.52	91	
6	23	18	21.77	37.09	-2.68	-25.91	-22.57	92	
6	23	23	-35.78	-72.60	-3.70	-10.14	-18.26	93	
6	23	28	28.83	48.79	7.79	39.07	36.52	94	
6	23	33	3.67	5.33	4.62	-0.11	-0.01	95	
6	23	38	4.22	4.25	4.60	0.16	-1.27	96	
6	23	43	1.92	3.42	4.01	1.98	-0.83	97	
6	27	3	3.94	4.30	4.18	1.03	2.14	98	
6	27	8	4.05	3.73	3.08	-1.28	1.82	99	
6	27	13	11.14	15.35	1.03	1.11	2.61	100	
6	27	18	-23.06	-36.37	8.06	-47.92	-40.74	101	
6	27	23	6.94	31.25	2.82	47.31	65.18	102	
6	27	28	2.96	3.14	5.50	-1.72	-4.06	103	
6	27	33	1.08	3.48	2.35	-1.18	-0.31	104	
6	27	38	3.85	4.61	3.45	0.17	0.18	105	
6	27	43	2.99	4.27	2.37	-1.26	-0.20	106	
6	31	3	4.39	4.97	4.20	-2.95	0.58	107	
6	31	8	2.96	5.57	4.39	3.24	-0.90	108	
6	31	13	7.63	12.27	-3.50	-69.90	-56.88	109	
6	31	18	-2.91	-16.90	6.79	77.77	49.43	110	
6	31	23	5.34	2.21	-0.31	-1.77	8.05	111	
6	31	28	2.73	4.08	3.25	1.09	1.35	112	
6	31	33	2.47	1.44	4.87	-1.35	1.85	113	
6	31	38	5.37	2.02	2.35	-2.15	0.45	114	
6	31	43	11.07	15.16	9.93	-0.35	3.29	115	
6	35	3	4.63	2.93	4.82	0.81	-0.62	116	
6	35	8	16.87	8.73	3.03	-10.37	-2.39	117	
6	35	13	-38.98	-59.16	5.60	25.19	30.51	118	
6	35	18	12.72	30.25	-4.18	13.75	14.24	119	
6	35	23	5.31	27.26	-11.38	-39.74	-63.59	120	
6	35	28	10.03	-17.91	31.46	57.34	-40.92	121	
6	35	33	4.45	5.39	3.55	0.55	-2.00	122	
6	35	38	2.98	3.51	0.68	0.92	3.49	123	
6	35	43	0.46	4.93	-5.35	-50.36	-62.27	124	
6	39	3	4.27	3.94	4.27	4.04	-0.22	125	
6	39	8	10.64	1.95	8.97	-5.07	4.86	126	
6	39	13	9.22	33.87	0.17	30.66	28.82	127	
6	39	18	6.80	22.84	0.23	-49.38	-58.36	128	
6	39	23	-0.46	-22.33	-1.19	-18.43	-6.81	129	
6	39	28	-5.30	0.20	-1.12	92.56	2.41	130	
6	39	33	1.28	2.00	4.65	-0.84	0.90	131	
6	39	38	25.13	39.88	4.63	-46.62	-47.84	132	
6	39	43	-7.33	-45.32	16.33	17.86	29.65	133	
6	43	3	2.57	4.24	3.46	3.16	-0.53	134	
6	43	8	4.56	3.40	3.68	-4.86	-1.40	135	
6	43	13	30.82	30.77	-3.85	-30.64	-24.93	136	
6	43	18	-25.58	-60.76	6.28	24.24	19.74	137	
6	43	23	43.17	50.95	18.10	-40.68	47.77	138	
6	43	28	28.44	23.58	1.59	73.15	28.95	139	
6	43	33	16.51	37.87	-5.53	-44.14	-37.07	140	
6	43	38	-11.94	-66.28	-7.05	2.69	6.00	141	
6	43	43	24.86	40.14	3.32	31.21	25.59	142	
