143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.40	4.10	1.73	-2.17	-2.24	44	
6	3	8	4.98	5.07	4.56	1.93	-2.30	45	
6	3	13	5.03	3.77	6.38	-0.05	-3.88	46	
6	3	18	3.24	3.78	3.31	1.49	-0.11	47	
6	3	23	3.74	3.77	3.91	-0.87	0.56	48	
6	3	28	2.54	3.30	2.80	-0.37	1.08	49	
6	3	33	2.10	3.01	2.34	-1.73	-0.30	50	
6	3	38	5.61	4.40	5.80	-3.86	-2.19	51	
6	3	43	4.61	4.78	0.94	7.26	-2.45	52	
6	7	3	2.84	3.33	3.34	-4.48	0.99	53	
6	7	8	3.80	5.56	3.19	0.47	-4.13	54	
6	7	13	3.50	5.56	8.72	4.53	-3.42	55	
6	7	18	2.89	3.65	2.09	-1.75	1.59	56	
6	7	23	3.67	3.20	3.89	0.11	0.50	57	
6	7	28	5.02	3.93	3.95	-1.75	1.28	58	
6	7	33	4.25	2.46	5.70	2.97	1.02	59	
6	7	38	2.39	18.14	0.99	-10.90	-14.02	60	
6	7	43	9.90	-1.12	18.94	14.30	-3.68	61	
6	11	3	7.77	3.66	7.47	-0.42	3.22	62	
6	11	8	2.83	24.72	-1.29	-25.79	-37.27	63	
6	11	13	2.32	-13.95	19.62	37.76	-24.19	64	
6	11	18	2.08	4.09	2.77	-1.36	0.10	65	
6	11	23	2.51	5.00	4.08	-1.05	-3.90	66	
6	11	28	2.87	4.53	4.39	-0.14	-2.73	67	
6	11	33	2.83	8.29	-0.46	-3.74	-2.89	68	
6	11	38	-15.56	7.10	-3.46	-59.22	-67.67	69	
6	11	43	26.39	-4.56	8.64	65.41	-10.35	70	
6	15	3	5.28	3.14	1.86	2.23	1.28	71	
6	15	8	-21.11	-5.35	-22.06	-79.04	-36.03	72	
6	15	13	21.98	-3.60	11.28	93.60	-6.44	73	
6	15	18	1.38	3.31	4.88	-3.78	-2.46	74	
6	15	23	3.12	4.86	4.79	-1.01	2.94	75	
6	15	28	6.22	7.51	5.93	-1.32	0.73	76	
6	15	33	19.77	41.73	0.96	-56.48	-61.86	77	
6	15	38	-40.55	-67.30	3.79	28.73	16.34	78	
6	15	43	28.10	26.72	0.94	35.14	12.10	79	
6	19	3	13.84	4.60	8.50	-0.67	-2.30	80	
6	19	8	-7.17	-15.45	-5.48	-75.80	47.46	81	
6	19	13	28.69	10.84	9.24	101.02	3.95	82	
6	19	18	2.77	4.45	3.56	-3.07	2.15	83	
6	19	23	5.08	5.27	2.37	-3.80	1.19	84	
6	19	28	13.37	32.83	-1.35	-36.01	-45.18	85	
6	19	33	-28.88	-68.96	5.81	-24.59	-13.41	86	
6	19	38	19.04	38.93	-3.24	53.81	57.36	87	
6	19	43	9.93	6.05	5.78	10.95	-0.70	88	
6	23	3	9.15	8.31	5.05	9.41	-0.11	89	
6	23	8	41.04	25.97	24.78	-70.23	12.70	90	
6	23	13	16.89	7.34	5.63	97.60	-0.13	91	
6	23	18	1.60	5.64	-1.71	-8.98	-2.52	92	
6	23	23	15.36	35.93	2.64	-33.80	-43.06	93	
6	23	28	-13.24	-43.65	9.02	-47.56	-51.16	94	
6	23	33	10.53	10.34	8.32	73.56	66.97	95	
6	23	38	7.52	10.20	4.14	1.33	3.44	96	
6	23	43	5.79	3.91	3.61	10.90	3.85	97	
6	27	3	2.42	2.31	0.82	3.31	1.77	98	
6	27	8	37.63	11.93	8.29	-71.08	1.01	99	
6	27	13	15.76	16.15	-0.69	86.95	-0.05	100	
6	27	18	2.90	24.57	7.55	-43.49	-55.54	101	
6	27	23	-8.14	-40.40	0.72	-52.93	-57.67	102	
6	27	28	-2.41	-17.09	3.09	74.05	67.31	103	
6	27	33	13.30	26.76	0.03	19.12	9.40	104	
6	27	38	4.25	3.36	4.71	-5.68	0.31	105	
6	27	43	6.34	6.23	4.42	8.22	-3.33	106	
6	31	3	-1.99	2.21	1.27	1.48	-3.21	107	
