143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.95	2.37	3.56	-3.86	-0.49	44	
6	3	8	6.05	4.53	6.09	-2.96	-6.44	45	
6	3	13	1.24	0.04	2.28	1.46	0.67	46	
6	3	18	5.78	2.97	10.81	-0.61	2.30	47	
6	3	23	-4.75	16.74	48.07	-23.11	93.32	48	
6	3	28	5.59	52.12	11.15	15.42	58.07	49	
6	3	33	11.68	4.84	7.89	12.62	-4.57	50	
6	3	38	3.28	4.24	3.40	0.32	0.55	51	
6	3	43	3.55	3.35	3.01	-0.13	-0.06	52	
6	7	3	4.47	2.78	5.62	-2.33	-0.00	53	
6	7	8	3.67	15.13	7.70	-0.27	-1.40	54	
6	7	13	0.35	50.21	34.11	-7.11	-68.17	55	
6	7	18	7.44	3.64	45.10	16.65	-28.29	56	
6	7	23	4.21	2.79	-0.05	5.15	-1.11	57	
6	7	28	8.75	6.75	5.56	-4.64	-0.20	58	
6	7	33	6.43	5.65	5.29	8.48	2.92	59	
6	7	38	1.51	2.52	2.07	1.19	-1.09	60	
6	7	43	3.64	3.58	2.52	-1.28	0.96	61	
6	11	3	6.05	7.33	3.68	-0.88	-0.26	62	
6	11	8	-5.63	-4.00	-8.91	-74.85	-90.25	63	
6	11	13	-1.75	-23.34	-12.94	-5.26	-23.83	64	
6	11	18	-29.70	-3.02	-46.30	74.29	-69.08	65	
6	11	23	5.94	3.72	8.68	0.75	0.27	66	
6	11	28	10.08	-0.01	8.44	-6.29	2.13	67	
6	11	33	9.03	7.49	-2.41	13.57	2.51	68	
6	11	38	1.61	4.06	4.77	0.35	-0.09	69	
6	11	43	3.34	2.47	3.10	-2.43	-0.91	70	
6	15	3	45.08	34.40	-6.23	-53.29	-20.31	71	
6	15	8	-15.51	-43.08	0.71	-1.60	9.39	72	
6	15	13	7.70	-33.69	-28.78	1.68	83.82	73	
6	15	18	-15.85	0.39	-35.62	-3.98	15.54	74	
6	15	23	48.06	5.51	20.50	37.82	-3.57	75	
6	15	28	10.69	8.68	-1.02	-9.85	-3.64	76	
6	15	33	9.19	1.17	8.99	11.96	-5.28	77	
6	15	38	1.72	1.66	3.06	-0.15	1.07	78	
6	15	43	3.62	3.33	3.76	0.05	0.50	79	
6	19	3	30.88	19.47	-3.21	-118.99	-28.58	80	
6	19	8	30.52	19.11	32.41	92.57	69.09	81	
6	19	13	6.14	23.81	17.04	2.87	19.77	82	
6	19	18	26.92	31.57	15.03	-107.91	67.99	83	
6	19	23	57.31	13.35	13.88	49.67	-1.63	84	
6	19	28	5.57	5.66	5.78	-2.11	1.57	85	
6	19	33	3.53	6.89	3.66	5.62	3.66	86	
6	19	38	5.17	4.53	2.76	1.70	0.81	87	
6	19	43	3.27	3.41	3.45	-0.01	-0.98	88	
6	23	3	-4.35	-2.35	-4.27	-143.26	-0.33	89	
6	23	8	53.37	68.38	17.13	49.55	-84.33	90	
6	23	13	-2.38	19.68	23.01	1.50	-119.07	91	
6	23	18	30.53	-7.62	45.18	-76.91	-92.39	92	
6	23	23	37.98	57.18	52.81	46.15	-67.50	93	
6	23	28	17.30	17.65	43.87	-4.74	-17.65	94	
6	23	33	12.50	5.07	-1.12	6.50	5.17	95	
6	23	38	4.80	3.20	2.69	0.21	0.21	96	
6	23	43	3.03	2.87	2.78	0.07	-0.66	97	
6	27	3	33.31	-11.51	21.78	-117.31	32.99	98	
6	27	8	2.22	-9.08	-7.31	-1.29	-8.97	99	
6	27	13	-0.22	-3.00	-4.38	2.40	-3.46	100	
6	27	18	-0.30	-3.88	-1.47	-1.44	-4.18	101	
6	27	23	0.20	-10.26	-22.86	4.89	-21.71	102	
6	27	28	0.34	-21.46	-47.54	18.20	-71.22	103	
6	27	33	-2.51	-5.25	-9.24	36.91	-122.73	104	
6	27	38	4.89	22.12	60.39	24.19	-68.45	105	
6	27	43	5.82	11.81	24.20	-0.23	-3.71	106	
6	31	3	23.34	-1.80	33.76	-21.19	16.46	107	
6	31	8	-25.72	-4.73	-48.66	-40.80	44.78	108	
6	31	13	-5.03	-30.14	-9.13	9.84	25.21	109	
6	31	18	0.83	-20.90	-38.95	-10.92	52.86	110	
6	31	23	-2.12	-3.98	-15.38	-5.49	9.85	111	
6	31	28	0.76	-1.09	-0.56	-0.31	0.96	112	
6	31	33	0.00	-1.39	-2.63	1.45	-1.55	113	
6	31	38	-0.24	-9.72	-33.87	10.51	-33.32	114	
6	31	43	-15.49	-29.90	-44.78	31.40	-94.37	115	
6	35	3	2.64	4.03	2.95	0.10	1.75	116	
6	35	8	1.15	12.40	58.47	-21.36	55.21	117	
6	35	13	-5.93	52.05	20.33	18.59	74.03	118	
6	35	18	7.00	28.21	46.23	-3.45	34.39	119	
6	35	23	1.33	21.66	47.43	-22.70	103.09	120	
6	35	28	-3.50	-11.13	-20.73	-28.99	123.22	121	
6	35	33	-1.32	-22.72	-52.69	-15.71	62.71	122	
6	35	38	0.13	-5.08	-12.97	-2.32	9.02	123	
6	35	43	-26.64	-15.91	-1.31	25.92	7.03	124	
6	39	3	3.25	2.69	2.70	-3.41	-1.85	125	
6	39	8	2.58	1.77	3.67	0.80	-0.56	126	
6	39	13	3.30	3.06	2.86	-0.75	-0.21	127	
6	39	18	1.52	3.79	3.06	1.31	4.34	128	
6	39	23	3.85	2.75	0.89	-0.28	-2.04	129	
6	39	28	8.27	8.39	-3.13	-8.48	-9.37	130	
6	39	33	14.61	16.91	46.68	-9.47	25.48	131	
6	39	38	2.16	21.96	40.58	-19.22	100.90	132	
6	39	43	-26.11	9.69	-15.19	17.83	115.11	133	
6	43	3	3.36	2.86	2.87	-3.10	0.43	134	
6	43	8	5.79	5.68	4.82	3.22	2.81	135	
6	43	13	5.27	3.64	4.72	-0.79	0.77	136	
6	43	18	3.16	3.69	2.53	-1.55	-1.24	137	
6	43	23	4.36	4.47	4.87	-0.44	1.68	138	
6	43	28	4.30	3.45	7.87	-7.49	0.38	139	
6	43	33	7.24	5.33	5.08	7.46	0.87	140	
6	43	38	4.24	3.28	1.53	2.94	0.39	141	
6	43	43	5.71	2.57	2.29	1.25	-3.26	142	
