143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.41	3.96	2.59	2.52	1.88	44	
6	3	8	3.47	3.77	3.25	0.82	-0.67	45	
6	3	13	4.54	3.65	3.37	-1.59	-0.14	46	
6	3	18	3.77	2.32	2.63	0.13	-0.24	47	
6	3	23	2.29	2.18	2.40	-1.49	0.49	48	
6	3	28	3.20	2.65	2.73	2.82	1.53	49	
6	3	33	2.62	4.75	1.80	-1.84	-2.60	50	
6	3	38	3.95	2.69	5.73	4.50	-0.75	51	
6	3	43	2.19	4.81	3.88	-2.36	0.64	52	
6	7	3	3.48	4.20	2.77	-0.18	1.89	53	
6	7	8	3.28	3.51	3.79	0.51	-0.25	54	
6	7	13	4.65	3.20	4.18	-0.86	-0.05	55	
6	7	18	3.92	4.67	4.28	0.21	0.44	56	
6	7	23	2.23	3.36	4.20	-0.13	1.41	57	
6	7	28	5.07	4.74	4.18	1.57	1.86	58	
6	7	33	3.12	6.52	6.40	-0.08	1.18	59	
6	7	38	3.95	18.75	12.14	-0.46	-14.42	60	
6	7	43	2.34	0.72	8.24	-0.36	-6.65	61	
6	11	3	2.82	3.82	2.87	-2.88	-0.82	62	
6	11	8	2.20	1.71	4.04	1.28	0.09	63	
6	11	13	5.81	14.56	0.79	-8.18	-10.92	64	
6	11	18	-0.05	4.61	16.86	7.07	-28.24	65	
6	11	23	2.17	2.96	2.64	0.02	-3.13	66	
6	11	28	5.52	3.49	2.37	1.47	4.01	67	
6	11	33	9.51	25.53	-1.30	-32.78	-31.32	68	
6	11	38	-15.86	-13.61	1.01	0.24	-69.86	69	
6	11	43	15.20	-5.18	7.37	34.25	0.81	70	
6	15	3	3.72	2.54	5.10	-1.09	1.42	71	
6	15	8	3.80	5.48	0.80	0.69	1.43	72	
6	15	13	7.98	12.89	5.88	-35.19	-25.14	73	
6	15	18	-3.74	-6.87	5.27	42.13	2.82	74	
6	15	23	4.08	8.35	5.10	-7.68	4.91	75	
6	15	28	15.61	19.44	3.98	-14.23	-22.50	76	
6	15	33	-10.44	-17.74	-5.40	-61.72	-58.55	77	
6	15	38	-6.62	-26.90	-7.57	59.71	53.73	78	
6	15	43	16.36	15.57	1.81	18.78	4.29	79	
6	19	3	1.79	2.39	2.48	0.16	-2.29	80	
6	19	8	14.13	6.34	6.25	-7.43	4.17	81	
6	19	13	-23.43	-11.95	-13.96	-42.96	-23.06	82	
6	19	18	16.49	5.67	9.68	52.66	14.97	83	
6	19	23	9.31	12.29	1.08	-12.18	-1.36	84	
6	19	28	1.39	7.12	-2.77	-53.42	-56.58	85	
6	19	33	-14.46	-37.96	16.37	31.90	51.10	86	
6	19	38	21.02	36.78	8.66	28.06	25.27	87	
6	19	43	2.67	5.19	0.01	6.27	0.81	88	
6	23	3	2.42	4.97	4.04	2.69	-0.48	89	
6	23	8	13.11	7.29	10.89	-1.72	-0.51	90	
6	23	13	-18.52	-4.55	-5.05	-48.40	24.98	91	
6	23	18	20.01	13.86	7.20	55.61	-11.29	92	
6	23	23	15.98	26.87	3.16	-62.39	-48.63	93	
6	23	28	-26.18	-48.83	9.79	10.64	-1.08	94	
6	23	33	13.42	24.86	-3.51	44.45	34.84	95	
6	23	38	4.42	6.68	3.68	3.89	2.65	96	
6	23	43	1.68	2.88	3.57	-1.52	-2.96	97	
6	27	3	0.13	1.47	1.33	-3.06	2.42	98	
6	27	8	7.72	2.29	5.27	1.25	-0.73	99	
6	27	13	7.01	4.11	5.03	-43.32	14.80	100	
6	27	18	19.42	31.85	-3.82	9.29	-41.71	101	
6	27	23	-13.38	-42.26	12.64	-32.77	-38.18	102	
6	27	28	-0.68	5.58	-3.53	75.49	57.10	103	
6	27	33	6.33	15.02	1.84	-1.97	10.63	104	
6	27	38	1.40	1.88	1.81	-0.59	1.04	105	
6	27	43	3.21	5.11	6.36	0.29	0.89	106	
6	31	3	3.89	4.01	4.00	-2.87	1.45	107	
6	31	8	3.29	2.08	4.14	7.34	0.38	108	
6	31	13	23.13	13.09	7.43	-50.87	3.00	109	
6	31	18	-18.68	-21.12	-12.42	-24.19	-42.80	110	
6	31	23	-1.04	-8.32	2.76	51.57	58.59	111	
6	31	28	12.57	22.04	0.61	31.53	14.16	112	
6	31	33	1.96	-1.41	2.98	-5.46	-8.08	113	
6	31	38	4.97	3.33	4.77	-1.41	-1.00	114	
6	31	43	3.27	7.03	2.58	0.37	-1.86	115	
6	35	3	4.68	4.15	4.87	-0.95	-0.47	116	
6	35	8	4.03	4.79	3.54	8.73	1.89	117	
6	35	13	23.12	8.08	6.15	-59.57	-7.59	118	
6	35	18	-32.18	-30.12	3.85	29.67	58.46	119	
6	35	23	16.04	23.89	2.11	27.56	37.07	120	
6	35	28	3.53	9.34	-2.15	0.93	2.70	121	
6	35	33	5.14	4.20	5.09	-1.53	2.96	122	
6	35	38	6.17	14.44	2.79	-6.01	-11.63	123	
6	35	43	4.12	24.60	-4.64	-44.21	-78.46	124	
6	39	3	3.42	2.71	2.56	-2.36	-1.15	125	
6	39	8	7.60	5.57	4.29	5.10	-2.37	126	
6	39	13	6.39	-9.40	12.84	-32.62	13.56	127	
6	39	18	0.75	21.39	0.02	29.87	41.61	128	
6	39	23	8.69	8.09	2.40	-0.35	-3.77	129	
6	39	28	2.58	-1.36	4.05	1.01	-0.23	130	
6	39	33	10.87	17.62	0.58	-16.68	-15.51	131	
6	39	38	8.00	12.81	-1.07	-50.99	-67.70	132	
6	39	43	-11.20	-44.59	-0.73	-15.32	-19.40	133	
6	43	3	4.65	3.40	3.97	-0.53	0.05	134	
6	43	8	3.30	3.10	1.90	3.17	-3.06	135	
6	43	13	-0.83	1.49	6.45	-1.14	10.48	136	
6	43	18	1.89	9.86	4.73	0.43	1.69	137	
6	43	23	2.27	1.41	3.34	-3.08	-2.03	138	
6	43	28	10.16	12.69	4.76	-0.92	2.40	139	
6	43	33	6.80	17.93	-2.85	-65.81	-54.22	140	
6	43	38	-14.17	-40.91	3.56	-15.38	-15.44	141	
6	43	43	-0.65	-5.53	6.61	60.14	81.35	142	
