143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.81	3.67	4.08	0.82	0.40	44	
6	3	8	4.69	4.55	4.77	0.92	1.04	45	
6	3	13	1.45	2.24	2.06	-0.46	1.65	46	
6	3	18	3.42	4.97	3.41	1.00	-0.16	47	
6	3	23	5.27	4.11	3.20	-2.92	-0.36	48	
6	3	28	5.07	4.49	4.87	1.27	3.53	49	
6	3	33	17.59	14.67	-0.52	-13.99	-5.04	50	
6	3	38	10.37	-18.02	27.36	45.80	-32.53	51	
6	3	43	3.10	3.39	3.44	-0.40	-0.00	52	
6	7	3	3.79	3.24	3.71	1.40	-0.29	53	
6	7	8	4.39	3.78	3.52	0.59	-0.81	54	
6	7	13	4.23	4.93	4.89	0.87	0.42	55	
6	7	18	2.37	2.92	2.72	-1.08	0.32	56	
6	7	23	5.38	3.97	5.37	-3.31	-1.04	57	
6	7	28	3.67	2.99	3.83	2.99	-2.66	58	
6	7	33	40.69	18.62	0.75	-63.82	-14.30	59	
6	7	38	33.48	23.75	-3.66	63.76	18.50	60	
6	7	43	3.00	4.35	3.54	-1.32	0.35	61	
6	11	3	4.12	3.49	3.78	1.93	0.36	62	
6	11	8	4.56	4.59	3.40	-0.07	0.41	63	
6	11	13	3.73	4.41	4.79	0.41	-1.43	64	
6	11	18	4.36	3.37	3.42	-0.93	1.16	65	
6	11	23	1.82	1.91	2.22	-0.17	-0.10	66	
6	11	28	4.25	4.24	5.12	0.01	1.49	67	
6	11	33	10.50	14.43	13.67	-64.88	-20.00	68	
6	11	38	19.97	26.51	44.42	28.70	-25.82	69	
6	11	43	3.16	0.84	3.64	0.73	0.05	70	
6	15	3	3.98	5.56	4.11	0.53	-0.02	71	
6	15	8	5.21	4.73	5.38	-1.24	-2.05	72	
6	15	13	2.62	3.87	3.59	1.50	-0.04	73	
6	15	18	3.44	5.59	5.35	-0.99	-2.94	74	
6	15	23	3.60	4.85	3.57	-2.82	0.14	75	
6	15	28	10.11	14.69	1.14	-3.79	-8.55	76	
6	15	33	8.85	-34.46	27.97	-10.25	31.92	77	
6	15	38	-36.82	-14.80	-77.06	27.13	8.01	78	
6	15	43	6.64	5.30	4.72	0.29	-1.37	79	
6	19	3	4.65	2.98	3.68	-0.33	0.97	80	
6	19	8	5.48	7.78	3.19	-1.22	-2.03	81	
6	19	13	3.51	36.99	20.94	-8.47	-35.89	82	
6	19	18	1.80	-2.37	23.96	11.09	-21.97	83	
6	19	23	6.61	6.69	5.14	-1.84	0.06	84	
6	19	28	-5.63	-6.87	4.97	-34.78	-32.81	85	
6	19	33	21.53	26.08	2.57	11.84	13.29	86	
6	19	38	-32.77	-8.46	22.04	-34.49	-15.90	87	
6	19	43	8.10	5.91	5.45	3.68	0.46	88	
6	23	3	4.99	5.85	3.71	-1.68	-2.28	89	
6	23	8	24.82	46.86	-0.88	-46.84	-43.79	90	
6	23	13	-18.80	-79.91	-25.77	1.35	-20.98	91	
6	23	18	14.79	7.88	-23.05	62.37	8.81	92	
6	23	23	18.06	30.16	-2.59	-33.19	-28.17	93	
6	23	28	13.11	7.40	-2.42	35.23	23.79	94	
6	23	33	13.33	-25.50	-1.44	-27.97	-62.84	95	
6	23	38	9.03	4.17	-1.43	62.95	42.45	96	
6	23	43	5.68	5.09	4.46	1.83	-0.54	97	
6	27	3	0.65	0.06	4.22	0.14	0.98	98	
6	27	8	-53.98	-70.05	-4.97	-45.87	6.14	99	
6	27	13	12.32	75.67	33.05	38.24	48.04	100	
6	27	18	-40.01	18.11	-2.11	-21.32	-64.09	101	
6	27	23	-31.20	-65.71	15.21	9.77	-11.14	102	
6	27	28	11.91	10.56	11.66	0.04	8.32	103	
6	27	33	2.51	40.63	27.12	4.99	38.54	104	
6	27	38	6.23	12.94	5.84	5.24	6.27	105	
6	27	43	8.78	6.30	-0.53	-8.76	-3.29	106	
6	31	3	5.59	5.28	3.02	1.22	-2.15	107	
6	31	8	1.67	51.45	-13.45	-50.59	-26.74	108	
6	31	13	11.03	-24.78	-22.32	-13.36	-48.59	109	
6	31	18	-26.89	-64.34	-4.41	29.90	12.15	110	
6	31	23	24.70	41.20	3.22	38.02	31.43	111	
6	31	28	2.24	4.16	0.37	1.43	3.36	112	
6	31	33	3.36	2.85	4.41	-4.76	-1.22	113	
6	31	38	-8.60	29.79	-10.34	-40.96	-67.49	114	
6	31	43	15.59	0.13	10.41	7.98	-2.32	115	
6	35	3	5.24	4.33	5.41	0.49	0.10	116	
6	35	8	-3.68	-8.77	-0.08	-113.26	20.06	117	
6	35	13	-10.80	-37.88	-6.11	23.84	28.53	118	
6	35	18	20.79	53.82	6.52	53.05	66.84	119	
6	35	23	4.78	5.68	3.78	3.33	4.47	120	
6	35	28	0.78	2.05	4.84	-0.08	-0.69	121	
6	35	33	18.01	44.65	-1.85	-41.80	-44.10	122	
6	35	38	-22.09	-63.07	7.13	27.77	44.84	123	
6	35	43	12.60	9.46	0.94	10.19	5.64	124	
6	39	3	3.28	4.06	0.29	-1.95	3.91	125	
6	39	8	3.66	3.95	41.64	-11.67	33.79	126	
6	39	13	-24.98	11.02	5.66	-11.67	26.03	127	
6	39	18	8.57	7.08	6.02	7.33	-0.07	128	
6	39	23	4.86	3.32	3.77	1.39	-0.52	129	
6	39	28	10.25	36.85	3.75	-26.47	-40.03	130	
6	39	33	-16.86	-68.00	11.46	0.81	29.00	131	
6	39	38	15.95	35.29	0.79	18.15	23.23	132	
6	39	43	4.97	3.94	3.96	0.80	0.61	133	
6	43	3	4.72	2.61	4.44	-2.34	-1.15	134	
6	43	8	22.42	24.05	-6.16	-27.70	-14.98	135	
6	43	13	16.07	20.91	24.31	32.66	11.97	136	
6	43	18	3.57	10.62	6.44	1.24	-4.88	137	
6	43	23	7.13	44.52	11.78	-28.09	-70.34	138	
6	43	28	-19.03	-60.59	6.66	24.40	20.60	139	
6	43	33	10.66	25.22	5.83	10.73	15.94	140	
6	43	38	4.46	4.71	3.02	-1.00	0.05	141	
6	43	43	2.60	2.13	1.89	0.14	-1.27	142	
