143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.83	3.79	1.16	-1.28	-0.47	44	
6	3	8	2.05	1.07	3.47	-78.74	-61.46	45	
6	3	13	12.09	15.51	3.52	73.91	65.51	46	
6	3	18	4.67	4.29	3.98	-2.18	-0.11	47	
6	3	23	3.13	3.54	3.35	1.15	1.04	48	
6	3	28	3.63	2.63	4.59	-1.65	-0.80	49	
6	3	33	3.12	3.13	3.59	-1.41	1.71	50	
6	3	38	6.92	9.55	-1.84	-9.31	-2.36	51	
6	3	43	-12.65	6.38	-6.02	-27.19	-75.77	52	
6	7	3	30.19	36.23	1.59	-38.99	-28.43	53	
6	7	8	-33.20	-56.41	8.57	38.61	35.14	54	
6	7	13	15.75	26.44	2.65	6.83	7.01	55	
6	7	18	2.39	2.11	3.14	1.07	-0.99	56	
6	7	23	4.75	5.62	4.09	-0.78	-1.27	57	
6	7	28	2.29	3.09	4.44	1.80	-2.76	58	
6	7	33	4.85	4.36	6.29	1.44	0.30	59	
6	7	38	9.70	30.36	-1.03	-63.10	-62.63	60	
6	7	43	-34.98	-55.50	11.61	43.61	5.17	61	
6	11	3	-25.36	-35.88	-2.45	-72.16	-37.77	62	
6	11	8	22.42	34.92	-0.69	42.56	37.43	63	
6	11	13	2.57	5.76	4.65	-5.61	-2.58	64	
6	11	18	4.69	4.04	3.60	1.91	1.31	65	
6	11	23	3.74	3.54	4.16	-0.74	-0.04	66	
6	11	28	4.43	2.70	2.47	0.36	1.84	67	
6	11	33	13.92	39.72	-9.74	-57.60	-72.62	68	
6	11	38	-15.72	-63.14	3.89	-15.63	-18.55	69	
6	11	43	23.32	35.01	-4.52	66.05	63.74	70	
6	15	3	-45.55	-33.77	19.09	61.51	12.45	71	
6	15	8	4.73	10.16	4.19	-6.36	0.42	72	
6	15	13	-0.17	0.98	1.62	-1.71	-1.59	73	
6	15	18	5.07	4.85	5.01	0.73	-2.91	74	
6	15	23	2.83	2.52	3.58	1.06	-1.74	75	
6	15	28	20.56	42.56	-3.07	-41.50	-45.87	76	
6	15	33	-27.76	-67.88	5.28	-24.63	-11.20	77	
6	15	38	5.11	22.07	-0.50	64.23	82.42	78	
6	15	43	11.61	17.20	6.81	0.52	-1.28	79	
6	19	3	-13.18	1.63	-31.89	81.69	31.49	80	
6	19	8	0.64	0.74	3.92	-3.29	-1.80	81	
6	19	13	2.35	3.34	3.30	-2.76	3.16	82	
6	19	18	3.98	5.99	1.19	-0.45	-8.00	83	
6	19	23	19.42	35.42	0.28	-25.44	-36.23	84	
6	19	28	-13.32	-48.03	0.77	-43.55	-41.25	85	
6	19	33	7.68	18.40	7.87	72.50	63.58	86	
6	19	38	3.15	8.12	2.18	2.57	-2.55	87	
6	19	43	15.83	12.00	-2.88	-18.99	-8.27	88	
6	23	3	2.03	20.30	6.02	6.31	14.91	89	
6	23	8	4.56	3.90	4.44	1.60	3.87	90	
6	23	13	2.04	1.26	2.52	-0.11	1.59	91	
6	23	18	12.32	26.63	2.11	-27.19	-17.95	92	
6	23	23	-8.58	-34.73	4.05	-35.11	-37.04	93	
6	23	28	-2.46	-8.08	7.13	43.46	68.00	94	
6	23	33	13.30	20.63	5.90	14.07	14.02	95	
6	23	38	1.12	0.94	-0.09	2.12	3.24	96	
6	23	43	-10.60	2.29	23.90	-6.49	-33.66	97	
