143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.16	3.13	3.43	-0.07	1.26	44	
6	3	8	3.77	4.46	2.47	-1.90	0.22	45	
6	3	13	4.88	4.33	4.28	0.95	0.23	46	
6	3	18	2.81	4.23	4.27	-0.28	-0.68	47	
6	3	23	3.57	3.88	3.08	-0.46	-0.19	48	
6	3	28	3.32	4.73	2.26	-3.12	1.05	49	
6	3	33	12.77	18.26	2.77	-2.86	-8.58	50	
6	3	38	-5.22	2.07	-12.85	-67.28	-97.51	51	
6	3	43	-56.42	-39.84	-18.40	90.46	-64.05	52	
6	7	3	5.18	4.53	5.41	0.22	0.09	53	
6	7	8	2.89	2.49	4.57	0.15	-0.25	54	
6	7	13	3.61	3.81	2.21	-0.96	-0.74	55	
6	7	18	2.49	1.74	2.18	0.04	-0.29	56	
6	7	23	4.09	3.43	3.11	-1.38	-0.15	57	
6	7	28	3.62	3.42	4.32	-3.03	1.56	58	
6	7	33	12.56	16.92	-6.99	-79.60	-57.45	59	
6	7	38	0.33	-45.32	12.38	39.39	91.93	60	
6	7	43	-97.31	0.66	-54.70	35.82	36.66	61	
6	11	3	4.00	3.29	3.05	0.25	-1.49	62	
6	11	8	2.66	2.75	2.31	1.43	2.45	63	
6	11	13	2.57	0.81	2.25	-0.33	1.58	64	
6	11	18	4.93	2.58	4.76	0.51	2.46	65	
6	11	23	4.23	3.38	5.84	1.08	1.87	66	
6	11	28	17.70	21.50	-3.47	-19.53	-10.28	67	
6	11	33	-31.98	-48.84	18.97	2.98	23.08	68	
6	11	38	17.92	29.72	4.29	32.13	8.87	69	
6	11	43	-91.91	-28.80	-6.25	2.15	21.52	70	
6	15	3	4.03	3.31	2.65	-0.47	0.48	71	
6	15	8	4.95	7.62	0.59	-4.94	-3.43	72	
6	15	13	17.13	50.45	7.24	-40.45	-82.53	73	
6	15	18	-19.32	-8.85	12.21	43.63	-127.72	74	
6	15	23	9.97	-2.35	18.78	7.50	-1.76	75	
6	15	28	11.33	2.36	7.05	-65.37	-37.60	76	
6	15	33	24.19	26.97	9.27	43.47	27.85	77	
6	15	38	20.38	24.19	-2.64	-6.69	-8.74	78	
6	15	43	-41.92	-25.74	-3.57	65.98	9.49	79	
6	19	3	3.01	4.06	3.79	-0.45	-1.38	80	
6	19	8	18.45	42.33	-7.59	-68.45	-58.10	81	
6	19	13	-14.15	-50.21	-8.95	-32.44	-43.46	82	
6	19	18	-10.74	-1.75	-20.27	4.45	-11.77	83	
6	19	23	20.29	12.12	26.04	96.00	-103.81	84	
6	19	28	-51.83	-47.62	15.11	17.04	8.26	85	
6	19	33	3.39	18.05	0.50	1.80	11.75	86	
6	19	38	10.67	14.12	2.40	-77.82	-60.84	87	
6	19	43	19.69	11.85	13.24	86.14	3.77	88	
6	23	3	10.39	9.80	4.61	-2.76	-0.84	89	
6	23	8	-58.07	-72.87	7.97	-66.23	-27.61	90	
