143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.07	-11.00	14.68	-65.33	38.73	44	
6	3	8	-3.68	-3.67	-8.96	3.46	7.67	45	
6	3	13	-5.48	1.68	-13.07	64.78	54.65	46	
6	3	18	4.17	7.48	2.71	-2.04	-2.21	47	
6	3	23	8.78	-12.62	11.19	-21.88	10.08	48	
6	3	28	7.94	12.69	1.98	3.84	7.21	49	
6	3	33	2.84	2.32	2.92	-0.14	0.84	50	
6	3	38	4.91	4.37	1.45	-2.09	-1.28	51	
6	3	43	-53.26	-29.60	-13.49	-0.36	-62.29	52	
6	7	3	6.84	2.95	10.46	-3.87	3.73	53	
6	7	8	-11.11	28.95	31.71	2.16	62.55	54	
6	7	13	6.73	15.48	5.13	-1.77	4.42	55	
6	7	18	5.55	3.18	6.35	-2.15	3.35	56	
6	7	23	2.58	3.35	4.59	1.94	3.37	57	
6	7	28	2.61	3.50	2.70	-0.66	0.27	58	
6	7	33	4.57	4.03	3.97	-0.74	-0.54	59	
6	7	38	27.28	37.08	-5.93	-42.73	-30.99	60	
6	7	43	-50.00	-31.50	-8.46	53.61	6.66	61	
6	11	3	3.07	2.78	3.14	-3.77	0.36	62	
6	11	8	18.43	37.47	-5.88	-26.15	-27.74	63	
6	11	13	-8.06	-39.37	18.47	58.54	-49.26	64	
6	11	18	3.89	2.92	3.20	-1.20	-0.14	65	
6	11	23	2.37	5.70	1.99	2.46	-2.75	66	
6	11	28	4.97	3.36	4.05	-0.54	0.01	67	
6	11	33	13.31	27.33	4.14	-10.61	-11.68	68	
6	11	38	-19.61	-37.09	15.39	-43.66	-44.40	69	
6	11	43	21.48	42.33	9.59	42.66	54.75	70	
6	15	3	-13.69	15.07	-4.09	-16.13	-26.43	71	
6	15	8	-20.05	-21.37	5.98	-71.29	-37.28	72	
6	15	13	18.54	20.20	-8.16	74.82	30.91	73	
6	15	18	2.40	5.16	3.71	-0.37	-4.40	74	
6	15	23	1.95	3.30	5.80	0.47	-2.12	75	
6	15	28	7.51	6.50	2.60	-1.13	-3.16	76	
6	15	33	-12.83	-26.62	1.81	-58.59	-61.76	77	
6	15	38	-22.57	-42.25	0.64	48.24	42.45	78	
6	15	43	8.72	8.80	-0.21	6.57	-0.72	79	
6	19	3	-3.93	-9.68	-22.87	-85.29	5.37	80	
6	19	8	-20.80	-38.61	8.38	24.39	10.85	81	
6	19	13	19.66	20.81	-1.47	14.20	10.57	82	
6	19	18	3.21	1.05	0.74	0.26	0.92	83	
6	19	23	4.72	8.89	-0.26	-0.77	-1.88	84	
6	19	28	8.06	11.98	5.21	-58.14	-74.44	85	
6	19	33	-17.33	-33.82	13.09	19.00	23.47	86	
6	19	38	21.22	45.90	-6.75	34.81	35.20	87	
6	19	43	2.14	2.31	1.36	-4.06	-0.87	88	
6	23	3	47.45	12.23	26.10	-65.12	11.62	89	
6	23	8	27.73	37.53	27.73	66.39	45.57	90	
6	23	13	2.65	2.96	2.95	-2.77	-0.64	91	
6	23	18	5.54	6.77	-1.18	-2.08	1.55	92	
6	23	23	11.95	15.81	13.90	-61.21	-66.32	93	
6	23	28	-7.57	-17.19	-2.60	0.94	9.08	94	
6	23	33	22.12	38.95	2.59	51.86	53.09	95	
6	23	38	4.32	2.38	3.58	-2.37	-0.94	96	
6	23	43	6.05	3.59	6.73	-0.71	2.01	97	
6	27	3	29.83	-3.32	17.12	-40.42	8.29	98	
6	27	8	-11.96	12.05	-37.21	43.07	-57.30	99	
6	27	13	8.61	4.97	12.47	4.98	-4.26	100	
6	27	18	0.41	12.81	1.57	-54.32	-79.48	101	
6	27	23	-9.88	-19.63	2.76	10.27	7.37	102	
6	27	28	16.95	37.50	15.93	37.95	66.05	103	
6	27	33	5.47	5.50	3.33	0.20	1.20	104	
6	27	38	2.24	3.18	3.50	-0.32	1.17	105	
6	27	43	3.32	4.20	2.14	-0.65	0.37	106	
6	31	3	1.97	0.17	5.48	-6.02	4.62	107	
6	31	8	0.33	5.80	-15.14	-56.76	67.64	108	
6	31	13	23.34	-7.26	-6.36	-30.71	-71.78	109	
6	31	18	-6.80	-17.99	7.61	0.46	4.40	110	
6	31	23	2.42	15.53	-8.01	59.91	70.92	111	
6	31	28	-5.18	20.31	-7.50	-23.01	-32.27	112	
6	31	33	5.83	4.17	3.59	0.77	-0.79	113	
6	31	38	3.22	2.65	3.31	0.38	2.15	114	
6	31	43	1.04	2.05	2.65	0.46	-0.72	115	
6	35	3	6.31	9.68	5.41	-1.24	-2.20	116	
6	35	8	5.27	-2.44	16.06	-69.40	-65.35	117	
6	35	13	-10.14	-32.67	6.41	20.38	28.81	118	
6	35	18	2.01	38.36	3.46	37.40	81.07	119	
6	35	23	5.46	4.97	2.63	0.55	-0.16	120	
6	35	28	-42.82	-40.63	-19.47	-51.12	18.22	121	
6	35	33	6.01	2.98	4.64	3.89	-1.33	122	
6	35	38	4.31	2.93	3.61	0.31	-0.32	123	
6	35	43	1.79	3.15	1.04	-3.11	-0.55	124	
6	39	3	30.37	37.21	-8.49	-65.08	-36.69	125	
6	39	8	-16.54	-45.21	3.81	22.68	24.66	126	
6	39	13	19.63	43.74	4.97	36.68	46.74	127	
6	39	18	3.35	0.98	2.74	1.25	-0.46	128	
6	39	23	4.17	1.29	4.02	0.55	1.73	129	
6	39	28	1.75	11.72	11.71	-1.76	7.16	130	
6	39	33	2.85	3.74	1.39	-0.12	0.22	131	
6	39	38	5.19	4.15	4.17	1.07	-0.62	132	
6	39	43	2.73	1.97	5.37	-1.09	-0.21	133	
6	43	3	-8.09	-40.49	19.66	-55.25	46.10	134	
6	43	8	2.84	37.19	-15.53	37.84	61.23	135	
6	43	13	3.25	2.85	1.41	1.76	-1.05	136	
6	43	18	3.04	4.53	3.19	0.47	-1.59	137	
6	43	23	2.98	4.41	3.18	2.36	-2.81	138	
6	43	28	3.06	4.48	5.29	-1.65	-0.10	139	
6	43	33	2.93	1.45	4.82	0.01	0.70	140	
6	43	38	3.67	5.10	3.18	-1.48	-0.73	141	
6	43	43	2.77	3.63	2.71	1.31	-0.30	142	
