143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.26	4.28	2.63	1.07	0.67	44	
6	3	8	1.93	-4.49	18.76	-16.52	24.53	45	
6	3	13	0.58	14.00	1.30	9.24	36.48	46	
6	3	18	3.46	14.41	2.36	6.07	4.67	47	
6	3	23	5.10	2.31	3.50	-2.44	-2.28	48	
6	3	28	3.36	0.65	7.68	-1.02	0.07	49	
6	3	33	4.59	-4.34	-20.67	-60.01	-8.37	50	
6	3	38	6.84	-12.09	15.51	58.39	-45.63	51	
6	3	43	4.85	4.45	2.22	-0.33	-2.05	52	
6	7	3	2.90	1.19	4.39	0.65	1.66	53	
6	7	8	1.09	2.57	0.23	1.54	-2.00	54	
6	7	13	2.24	3.78	3.05	-6.72	-4.47	55	
6	7	18	5.80	5.53	6.14	-0.46	0.20	56	
6	7	23	5.88	2.84	2.34	-0.13	-1.76	57	
6	7	28	3.66	4.86	0.72	2.32	1.26	58	
6	7	33	9.08	-4.16	27.77	-18.88	23.97	59	
6	7	38	-36.48	10.57	-25.76	30.03	24.11	60	
6	7	43	2.93	3.29	6.81	-1.55	-0.95	61	
6	11	3	3.52	5.92	1.90	2.93	-0.64	62	
6	11	8	-2.16	1.98	3.59	0.75	-2.45	63	
6	11	13	0.43	7.05	-1.82	-22.64	-9.95	64	
6	11	18	8.86	0.61	6.55	14.32	-2.53	65	
6	11	23	4.25	2.98	2.10	2.11	2.52	66	
6	11	28	4.61	4.23	4.70	-2.56	-1.76	67	
6	11	33	10.46	11.43	1.24	0.11	-4.96	68	
6	11	38	-20.51	-8.92	5.65	11.39	5.45	69	
6	11	43	1.34	2.40	0.54	0.46	0.17	70	
6	15	3	3.74	4.18	2.86	-2.02	-5.73	71	
6	15	8	8.42	12.50	10.27	-0.17	-0.60	72	
6	15	13	-5.92	0.31	5.05	-26.90	-18.67	73	
6	15	18	16.20	8.84	12.45	13.94	-0.29	74	
6	15	23	2.84	-0.99	0.79	1.32	-3.88	75	
6	15	28	3.49	4.71	1.68	0.35	3.69	76	
6	15	33	7.68	4.82	6.11	-25.54	-19.95	77	
6	15	38	7.72	4.87	1.00	31.03	9.86	78	
6	15	43	4.18	3.00	3.61	1.47	0.58	79	
6	19	3	17.57	9.89	3.19	-16.50	-1.16	80	
6	19	8	4.85	-6.84	-1.71	-0.71	-38.44	81	
6	19	13	6.37	-14.31	2.98	1.33	22.35	82	
6	19	18	-4.22	10.52	-1.40	24.38	-29.35	83	
6	19	23	1.10	20.34	20.23	-0.90	-17.28	84	
