143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-20.87	-54.94	7.58	35.01	37.00	44	
6	3	8	24.60	50.26	8.10	-19.60	-28.34	45	
6	3	13	-17.57	-18.27	-2.39	43.19	35.30	46	
6	3	18	1.10	3.70	4.13	-3.23	2.51	47	
6	3	23	2.43	5.36	3.43	0.52	-0.67	48	
6	3	28	1.34	0.51	2.52	-1.95	2.89	49	
6	3	33	7.27	45.65	11.11	-16.07	-35.36	50	
6	3	38	-24.49	-18.48	27.01	14.09	-65.91	51	
6	3	43	6.33	12.23	0.70	5.14	1.14	52	
6	7	3	55.38	73.76	17.46	12.73	-23.45	53	
6	7	8	-16.17	-57.30	3.76	37.45	18.33	54	
6	7	13	7.81	13.96	-1.25	8.77	10.87	55	
6	7	18	4.78	3.32	4.85	0.07	-1.26	56	
6	7	23	0.77	3.99	5.19	6.22	4.04	57	
6	7	28	16.46	48.19	3.64	-35.98	-50.29	58	
6	7	33	-17.57	-51.99	4.47	-18.12	-53.25	59	
6	7	38	-25.32	-10.69	-49.99	37.20	29.82	60	
6	7	43	16.08	2.71	9.77	6.15	-1.55	61	
6	11	3	-8.05	-58.60	-10.71	12.35	26.52	62	
6	11	8	12.32	34.98	-6.22	22.95	20.88	63	
6	11	13	1.32	4.48	0.61	1.97	0.38	64	
6	11	18	3.58	2.43	5.05	-0.41	4.89	65	
6	11	23	24.59	40.25	-10.29	-50.96	-28.26	66	
6	11	28	-14.60	-46.49	4.04	-23.35	-44.07	67	
6	11	33	-10.66	-7.56	1.04	76.17	81.17	68	
6	11	38	-3.90	21.80	9.95	-52.09	28.25	69	
6	11	43	16.39	5.63	7.35	15.35	-2.62	70	
6	15	3	3.23	25.00	2.49	11.56	15.18	71	
6	15	8	-0.60	-0.17	4.68	-4.32	-0.31	72	
6	15	13	4.01	1.81	5.52	2.58	-0.40	73	
6	15	18	16.63	42.38	-8.65	-32.34	-32.10	74	
6	15	23	-1.68	-33.71	19.20	-47.25	-64.32	75	
6	15	28	-32.61	-37.80	12.69	68.93	44.62	76	
6	15	33	8.64	31.03	2.60	6.87	4.74	77	
6	15	38	-9.86	-8.73	14.77	-25.87	-6.33	78	
6	15	43	7.93	10.50	1.12	1.47	4.06	79	
6	19	3	3.04	1.94	1.99	0.11	-2.97	80	
6	19	8	2.78	2.49	3.93	-0.81	-1.15	81	
6	19	13	9.27	16.08	7.38	2.74	-3.39	82	
6	19	18	-13.04	-22.23	12.41	-90.95	-49.45	83	
6	19	23	-12.32	-23.01	4.21	18.05	15.09	84	
6	19	28	24.90	53.92	-6.72	52.92	47.03	85	
6	19	33	13.13	22.08	3.69	-10.14	-8.52	86	
6	19	38	-11.98	-16.08	6.18	31.91	9.46	87	
6	19	43	0.82	1.18	3.45	-1.86	0.83	88	
6	23	3	3.73	3.67	3.56	0.37	-0.06	89	
6	23	8	3.19	-0.95	3.06	3.15	5.24	90	
6	23	13	-0.72	12.72	-8.22	-66.07	-73.90	91	
6	23	18	-9.66	-28.30	7.70	14.88	-1.86	92	
6	23	23	-5.75	9.98	-15.80	66.59	64.51	93	
6	23	28	10.57	0.70	7.21	-1.05	0.66	94	
6	23	33	10.80	-3.30	9.90	-40.54	-10.75	95	
6	23	38	24.29	22.92	2.44	23.48	10.80	96	
6	23	43	4.77	4.35	4.27	-1.28	0.76	97	
6	27	3	3.47	3.37	3.39	-0.03	-0.04	98	
6	27	8	34.15	35.00	0.65	-20.97	-18.05	99	
6	27	13	-25.79	-28.47	1.50	-34.10	-11.46	100	
6	27	18	2.80	-13.80	9.50	83.42	59.38	101	
6	27	23	11.42	15.91	11.02	6.10	4.10	102	
6	27	28	12.95	35.14	-0.43	-30.11	-46.73	103	
6	27	33	-0.64	-21.29	4.71	43.18	20.59	104	
6	27	38	0.10	2.13	3.25	2.64	0.07	105	
6	27	43	3.42	3.26	2.97	-1.40	-1.20	106	
6	31	3	0.58	2.98	1.91	0.16	0.30	107	
6	31	8	7.89	11.79	-11.37	-96.65	-41.82	108	
6	31	13	-16.20	-44.86	3.33	38.91	51.97	109	
6	31	18	28.09	38.57	-3.09	27.70	23.59	110	
6	31	23	5.89	37.82	7.01	-20.44	-28.94	111	
6	31	28	-20.40	-56.20	13.07	19.73	27.40	112	
6	31	33	11.56	22.34	3.18	13.59	8.89	113	
6	31	38	0.90	4.31	0.87	0.47	0.91	114	
6	31	43	2.52	0.37	0.18	-0.99	1.52	115	
6	35	3	3.16	2.39	5.10	2.80	2.09	116	
6	35	8	-39.17	-34.52	6.01	-70.94	-4.31	117	
6	35	13	31.19	67.26	6.90	35.55	-17.30	118	
6	35	18	6.88	18.42	19.48	-18.15	-93.17	119	
6	35	23	-19.10	-47.07	5.05	0.44	-24.53	120	
6	35	28	20.68	40.24	-2.04	32.08	-28.09	121	
6	35	33	1.93	6.98	2.96	-3.10	-48.96	122	
6	35	38	9.83	17.12	5.39	-8.24	-57.90	123	
6	35	43	7.10	6.62	28.87	15.55	-71.75	124	
6	39	3	2.23	4.89	2.09	1.20	-2.04	125	
6	39	8	-22.95	-13.30	-3.90	-21.18	56.98	126	
6	39	13	9.33	-17.28	-17.23	-47.61	28.34	127	
6	39	18	-6.79	-44.86	-27.01	26.92	62.74	128	
6	39	23	2.68	7.09	-7.70	26.20	64.66	129	
6	39	28	4.86	-11.42	-10.86	-5.31	40.57	130	
6	39	33	6.74	-9.40	-8.12	4.77	46.22	131	
6	39	38	24.74	-3.87	-3.30	-36.09	48.94	132	
6	39	43	-3.50	-22.73	-28.02	55.94	46.40	133	
6	43	3	3.44	3.59	4.06	-0.76	1.62	134	
6	43	8	2.07	4.16	8.44	-0.99	4.20	135	
6	43	13	2.75	4.98	23.89	-7.75	24.09	136	
6	43	18	5.76	29.83	9.41	14.74	13.08	137	
6	43	23	-0.67	7.08	0.37	-5.22	4.09	138	
6	43	28	5.53	6.49	8.07	2.50	-3.71	139	
6	43	33	6.00	7.42	5.29	-2.66	-2.09	140	
6	43	38	6.92	2.68	16.02	-3.15	5.51	141	
6	43	43	5.19	31.76	10.24	8.94	13.74	142	
