143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.88	0.85	4.13	-6.57	2.23	44	
6	3	8	3.68	1.69	2.64	3.77	-0.56	45	
6	3	13	3.69	3.41	3.70	0.41	-0.74	46	
6	3	18	1.68	3.00	1.86	1.04	0.76	47	
6	3	23	1.26	2.14	1.63	-0.31	-0.17	48	
6	3	28	4.52	3.90	4.87	-1.67	3.00	49	
6	3	33	14.89	21.94	-1.13	-11.11	-9.26	50	
6	3	38	-17.25	-31.33	-8.21	34.75	15.31	51	
6	3	43	5.40	4.87	3.77	-0.92	-0.69	52	
6	7	3	5.73	3.20	4.20	-3.13	0.58	53	
6	7	8	4.59	4.21	2.60	4.34	0.37	54	
6	7	13	4.20	3.87	3.62	0.53	-0.64	55	
6	7	18	4.66	3.68	4.59	2.03	0.67	56	
6	7	23	2.47	3.79	3.88	-1.26	-0.31	57	
6	7	28	1.66	2.60	2.87	-2.29	-5.63	58	
6	7	33	-4.49	-14.05	10.69	-46.89	-24.92	59	
6	7	38	27.83	48.10	-3.27	2.14	-8.42	60	
6	7	43	12.81	-7.39	28.32	20.22	-20.19	61	
6	11	3	3.93	3.28	3.76	-0.95	0.14	62	
6	11	8	1.76	2.63	2.62	0.08	-0.71	63	
6	11	13	3.66	2.23	3.21	1.33	-0.12	64	
6	11	18	4.45	4.78	2.53	1.62	-1.42	65	
6	11	23	2.62	3.31	2.87	-2.34	-0.46	66	
6	11	28	11.66	20.41	-2.40	-14.49	-10.45	67	
6	11	33	-5.68	-1.69	6.92	35.82	35.32	68	
6	11	38	-4.81	-18.72	4.58	-84.51	-56.63	69	
6	11	43	47.74	15.23	-6.14	69.50	13.54	70	
6	15	3	3.67	3.15	3.46	-0.21	0.19	71	
6	15	8	1.93	3.30	3.11	0.57	1.61	72	
6	15	13	2.25	3.00	2.87	2.60	0.86	73	
6	15	18	2.49	3.31	2.79	-1.28	0.16	74	
6	15	23	4.90	7.51	4.61	0.18	-1.72	75	
6	15	28	-20.34	-28.74	16.16	-7.47	-12.88	76	
6	15	33	36.25	57.17	2.34	-53.35	-47.07	77	
6	15	38	-22.67	-42.94	12.60	66.15	50.07	78	
6	15	43	6.78	9.39	3.42	8.00	2.16	79	
6	19	3	3.93	4.37	4.97	0.73	-0.39	80	
6	19	8	0.66	1.73	2.07	0.80	-0.58	81	
6	19	13	2.51	3.55	1.45	1.26	-1.44	82	
6	19	18	2.17	0.63	4.48	-0.17	-1.42	83	
6	19	23	11.46	19.01	5.36	-29.67	-23.45	84	
