143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.38	3.47	3.83	-1.32	0.45	44	
6	3	8	13.93	-6.94	24.65	-16.61	8.53	45	
6	3	13	2.54	45.35	8.16	24.29	39.55	46	
6	3	18	34.88	-5.67	17.97	-56.50	6.45	47	
6	3	23	-24.65	-39.84	-9.68	39.52	65.62	48	
6	3	28	15.84	25.17	-3.99	8.64	14.86	49	
6	3	33	1.36	2.30	3.71	-1.16	2.07	50	
6	3	38	-0.46	0.86	3.19	1.74	0.32	51	
6	3	43	4.64	4.75	3.16	0.01	1.38	52	
6	7	3	3.30	3.75	3.79	-1.56	-1.15	53	
6	7	8	1.02	1.86	1.17	-5.90	0.70	54	
6	7	13	0.65	-3.05	-1.33	-0.44	-0.84	55	
6	7	18	3.87	1.29	9.36	-4.32	3.95	56	
6	7	23	4.84	33.74	12.93	6.86	16.30	57	
6	7	28	3.77	1.25	3.76	0.42	-3.96	58	
6	7	33	11.01	19.98	3.35	-3.43	-1.32	59	
6	7	38	-12.59	-4.37	26.42	21.18	-42.08	60	
6	7	43	3.79	4.00	3.61	3.52	-0.44	61	
6	11	3	1.77	1.72	2.03	-1.28	-2.81	62	
6	11	8	1.74	2.62	4.06	-1.48	0.63	63	
6	11	13	-0.47	1.36	0.50	2.10	1.08	64	
6	11	18	3.03	2.02	4.34	-3.36	1.67	65	
6	11	23	0.74	-1.24	3.08	1.13	-1.39	66	
6	11	28	6.21	15.56	3.63	-1.04	-0.96	67	
6	11	33	2.91	3.61	3.36	-68.31	-80.14	68	
6	11	38	-16.97	-21.74	-10.67	93.08	1.30	69	
6	11	43	-2.19	0.95	2.38	-0.28	-1.17	70	
6	15	3	1.81	2.78	3.52	0.16	1.87	71	
6	15	8	1.19	3.57	1.38	-4.56	-1.33	72	
6	15	13	2.68	4.57	3.78	2.56	-3.57	73	
6	15	18	0.48	-0.12	2.66	1.59	2.83	74	
6	15	23	12.09	32.29	10.87	-5.62	-7.94	75	
6	15	28	-0.50	-2.29	0.87	-60.19	-83.95	76	
6	15	33	-18.27	-45.66	0.12	12.69	20.28	77	
6	15	38	17.99	37.33	-14.28	56.50	51.17	78	
6	15	43	4.16	5.62	3.94	-0.86	1.23	79	
6	19	3	2.29	2.55	2.29	1.21	-2.44	80	
6	19	8	2.03	1.24	4.39	-2.09	3.01	81	
6	19	13	-0.95	-1.02	2.71	3.03	4.57	82	
6	19	18	17.26	29.72	6.55	-8.94	-7.06	83	
6	19	23	-7.95	-14.83	-5.74	-57.87	-80.72	84	
6	19	28	-14.41	-46.78	-6.67	17.72	26.73	85	
6	19	33	23.45	47.55	9.14	54.22	74.62	86	
6	19	38	1.24	4.35	2.96	-6.90	-3.60	87	
6	19	43	4.63	4.55	4.03	-0.68	1.51	88	
6	23	3	3.67	4.08	3.84	0.84	3.39	89	
6	23	8	6.19	5.55	0.97	-2.48	0.41	90	
6	23	13	2.78	7.34	1.06	4.86	0.58	91	
6	23	18	-8.27	-5.19	-4.86	-77.66	-77.64	92	
6	23	23	-14.10	-46.71	4.18	18.46	35.02	93	
6	23	28	16.21	41.07	8.44	46.67	60.46	94	
6	23	33	2.16	-0.65	-1.92	-1.49	-11.43	95	
6	23	38	3.14	1.18	6.52	0.39	-1.59	96	
6	23	43	1.82	3.42	2.44	-0.55	1.14	97	
6	27	3	3.57	1.96	2.75	0.65	-0.98	98	
6	27	8	4.55	3.10	1.72	-1.29	-0.30	99	
6	27	13	22.55	34.83	10.00	-59.33	-77.11	100	
6	27	18	-22.28	-53.35	11.20	14.89	11.52	101	
6	27	23	15.80	43.87	-2.19	51.71	56.76	102	
6	27	28	0.87	2.32	3.27	-3.78	-2.82	103	
6	27	33	1.53	4.68	2.40	-1.48	2.23	104	
6	27	38	1.69	26.97	-0.73	-8.37	-24.25	105	
6	27	43	10.13	1.52	13.50	1.80	-4.38	106	
6	31	3	3.48	4.02	2.66	-0.20	-1.07	107	
6	31	8	23.56	28.07	-8.28	-47.86	-31.49	108	
6	31	13	-17.16	-45.92	3.09	-14.23	-4.49	109	
6	31	18	3.06	15.34	-15.28	84.82	70.31	110	
6	31	23	1.07	4.00	5.10	-5.15	-0.04	111	
6	31	28	3.43	4.70	3.16	2.16	3.78	112	
6	31	33	3.29	4.68	2.17	-4.36	1.28	113	
6	31	38	-18.77	-20.26	-21.44	-67.33	-13.78	114	
6	31	43	30.99	7.90	7.38	30.18	-1.45	115	
6	35	3	2.80	2.87	2.56	-0.43	0.27	116	
6	35	8	12.69	-23.95	-1.73	-77.87	17.95	117	
6	35	13	7.44	14.53	9.54	77.14	76.11	118	
6	35	18	8.67	16.83	6.19	-0.22	-2.07	119	
6	35	23	2.27	3.64	2.75	-0.68	-0.64	120	
6	35	28	3.78	3.97	3.78	0.97	-1.16	121	
6	35	33	5.83	7.27	5.40	-6.72	-5.04	122	
6	35	38	-5.31	-2.15	27.09	-13.27	35.66	123	
6	35	43	8.24	13.14	4.75	5.71	4.69	124	
6	39	3	3.53	3.15	3.72	1.18	0.62	125	
6	39	8	2.82	0.36	18.30	-3.86	12.50	126	
6	39	13	8.24	18.73	1.82	7.49	9.45	127	
6	39	18	4.98	6.35	2.59	3.10	2.45	128	
6	39	23	1.47	3.47	2.84	-1.00	-0.44	129	
6	39	28	4.91	4.23	2.80	-1.84	-1.29	130	
6	39	33	0.49	-3.28	3.59	-4.04	2.80	131	
6	39	38	4.40	4.69	2.96	4.55	6.53	132	
6	39	43	3.55	4.92	2.44	2.57	2.72	133	
6	43	3	2.42	3.67	3.54	1.04	-1.78	134	
6	43	8	1.52	3.28	2.68	-1.29	0.36	135	
6	43	13	2.11	2.35	1.69	-0.56	-0.53	136	
6	43	18	3.99	1.92	2.96	-0.96	0.57	137	
6	43	23	2.03	2.27	2.03	-0.95	2.35	138	
6	43	28	4.27	1.78	2.46	-1.18	1.80	139	
6	43	33	2.41	2.28	1.33	2.06	1.42	140	
6	43	38	5.59	3.91	2.66	1.74	0.24	141	
6	43	43	3.92	3.70	3.90	1.21	0.35	142	
