143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.00	3.00	3.00	-0.00	-0.00	44	
6	3	8	3.00	3.00	3.00	-0.00	-0.00	45	
6	3	13	3.59	4.06	3.58	-0.57	-0.84	46	
6	3	18	3.64	4.03	2.91	-0.56	-2.11	47	
6	3	23	2.71	3.19	2.33	1.07	-0.50	48	
6	3	28	3.00	3.07	3.19	1.37	-1.12	49	
6	3	33	2.92	2.89	3.04	-0.04	-0.05	50	
6	3	38	3.32	3.05	2.77	-0.52	-0.12	51	
6	3	43	1.77	2.64	2.86	2.12	-0.37	52	
6	7	3	2.61	2.68	2.97	0.24	-1.16	53	
6	7	8	2.91	2.98	3.02	0.06	0.01	54	
6	7	13	3.09	3.31	2.67	-2.00	-0.39	55	
6	7	18	2.70	0.88	2.88	0.10	1.94	56	
6	7	23	2.57	2.79	1.73	-0.83	0.78	57	
6	7	28	3.20	3.11	3.05	1.33	-1.16	58	
6	7	33	3.05	2.72	2.86	0.46	0.43	59	
6	7	38	4.77	5.21	4.08	0.20	0.26	60	
6	7	43	2.83	4.20	3.58	-1.84	-2.49	61	
6	11	3	2.78	3.08	2.69	0.23	1.15	62	
6	11	8	3.00	3.00	3.00	-0.00	-0.00	63	
6	11	13	2.72	2.78	2.56	-2.92	-0.24	64	
6	11	18	3.79	4.35	2.58	0.02	-0.95	65	
6	11	23	3.57	4.29	4.19	0.14	1.01	66	
6	11	28	3.32	5.03	2.45	1.01	0.56	67	
6	11	33	7.41	2.61	4.49	0.75	-1.13	68	
6	11	38	5.89	28.71	-12.21	-56.23	-56.38	69	
6	11	43	35.48	-2.90	17.09	32.62	-7.15	70	
6	15	3	3.24	3.69	4.01	-0.23	-0.56	71	
6	15	8	3.31	3.57	2.92	-0.43	-0.41	72	
6	15	13	3.69	2.35	3.96	-1.76	0.97	73	
6	15	18	3.64	2.15	2.36	-1.36	0.11	74	
6	15	23	10.09	8.99	0.84	-4.78	-3.09	75	
6	15	28	-19.20	-26.75	9.13	30.90	-35.00	76	
6	15	33	17.99	46.90	-0.40	-34.45	-42.74	77	
6	15	38	-32.48	-76.66	9.26	26.75	31.43	78	
6	15	43	16.95	19.17	0.49	8.53	7.50	79	
6	19	3	2.48	2.59	2.81	0.60	0.09	80	
6	19	8	2.88	2.81	2.82	-1.06	-1.03	81	
6	19	13	4.34	3.30	3.03	0.35	-0.82	82	
6	19	18	1.75	3.53	2.42	0.47	-1.12	83	
6	19	23	19.72	23.55	-1.83	-53.14	-35.84	84	
6	19	28	34.60	70.12	-5.75	22.88	-0.39	85	
6	19	33	-26.58	-81.90	7.79	-2.70	3.35	86	
6	19	38	19.78	40.96	3.00	27.74	26.32	87	
6	19	43	4.87	2.14	2.35	-1.53	-1.80	88	
6	23	3	2.87	3.11	2.79	0.42	0.27	89	
6	23	8	3.22	2.57	2.99	-1.12	-0.47	90	
6	23	13	3.32	3.59	2.95	0.36	-1.99	91	
6	23	18	10.31	13.59	1.38	-6.37	-3.31	92	
6	23	23	-37.35	-22.54	8.73	-19.34	-36.32	93	
6	23	28	-16.08	-77.47	10.26	-1.02	-1.88	94	
6	23	33	14.81	40.37	-2.45	31.29	36.27	95	
6	23	38	3.37	5.80	3.16	1.04	1.15	96	
6	23	43	4.71	4.12	3.47	0.07	-0.30	97	
6	27	3	2.92	3.42	3.38	0.00	-0.81	98	
6	27	8	2.63	3.30	3.46	-0.07	-0.07	99	
6	27	13	3.93	4.29	3.21	-3.05	1.31	100	
6	27	18	16.50	25.81	-7.02	-75.34	-52.26	101	
6	27	23	-9.10	-50.88	-2.50	36.42	45.86	102	
6	27	28	15.12	44.41	-2.27	31.28	37.81	103	
6	27	33	2.41	2.24	2.93	0.76	1.01	104	
6	27	38	2.23	2.71	2.34	-0.59	-0.80	105	
6	27	43	3.79	3.12	2.42	-0.54	2.43	106	
6	31	3	3.32	3.47	3.20	-0.48	0.94	107	
6	31	8	2.90	2.51	3.40	0.05	0.26	108	
6	31	13	16.67	38.07	-3.03	-25.69	-27.17	109	
6	31	18	-36.74	-76.68	16.32	1.16	21.25	110	
6	31	23	17.83	43.24	1.31	25.44	29.00	111	
6	31	28	2.21	0.49	3.80	1.11	-1.13	112	
6	31	33	2.47	3.41	2.42	0.67	0.44	113	
6	31	38	2.86	3.55	3.91	-0.00	2.19	114	
6	31	43	4.50	3.84	3.28	-1.64	-1.58	115	
6	35	3	3.48	2.63	2.92	0.05	0.27	116	
6	35	8	10.58	14.10	0.44	-5.16	-2.78	117	
6	35	13	-33.67	-65.55	5.56	-33.38	-30.37	118	
6	35	18	19.04	43.32	-2.21	33.46	36.34	119	
6	35	23	2.62	3.07	3.71	-0.07	0.29	120	
6	35	28	3.28	3.53	2.97	-0.25	0.37	121	
6	35	33	2.95	3.58	1.80	-0.29	0.26	122	
6	35	38	3.59	2.06	3.69	1.01	-1.48	123	
6	35	43	3.83	2.70	3.44	-0.98	0.50	124	
6	39	3	4.73	2.93	3.46	1.11	0.42	125	
6	39	8	31.42	1.52	10.17	-31.26	2.09	126	
6	39	13	4.54	26.00	-0.92	47.72	55.72	127	
6	39	18	3.75	2.58	3.93	-1.85	0.30	128	
6	39	23	3.31	3.99	3.04	0.66	-0.26	129	
6	39	28	2.78	2.68	3.10	0.03	-0.08	130	
6	39	33	3.38	2.05	3.58	-0.38	0.16	131	
6	39	38	3.55	3.89	2.11	1.08	0.84	132	
6	39	43	3.50	3.46	3.10	-0.65	-0.54	133	
6	43	3	3.64	3.68	3.55	0.64	0.19	134	
6	43	8	4.04	3.12	8.86	-1.53	1.63	135	
6	43	13	6.00	6.48	4.03	0.67	0.67	136	
6	43	18	2.78	3.65	2.75	0.35	0.60	137	
6	43	23	2.49	3.35	3.29	0.03	0.64	138	
6	43	28	3.07	3.38	3.42	0.05	0.72	139	
6	43	33	2.06	3.48	2.68	1.13	0.90	140	
6	43	38	2.11	2.87	2.64	-2.05	-0.23	141	
6	43	43	2.71	3.24	2.99	-0.18	-0.69	142	
