143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.22	2.52	4.27	1.82	1.12	44	
6	3	8	-3.40	-17.70	22.66	-57.98	78.65	45	
6	3	13	-5.12	26.79	-14.49	49.25	73.90	46	
6	3	18	8.28	7.74	8.03	-4.61	-3.45	47	
6	3	23	-0.27	-2.46	7.01	6.75	0.98	48	
6	3	28	9.89	16.43	10.97	2.51	6.77	49	
6	3	33	7.05	52.23	26.08	-10.28	-42.01	50	
6	3	38	-1.86	35.70	44.91	0.22	-72.01	51	
6	3	43	13.55	3.57	26.87	11.61	-3.28	52	
6	7	3	3.83	2.09	-1.39	1.85	-2.55	53	
6	7	8	4.10	2.98	0.67	-0.85	-4.76	54	
6	7	13	3.41	5.47	3.90	-2.04	4.30	55	
6	7	18	-0.96	-3.15	-0.08	-0.38	9.37	56	
6	7	23	9.64	29.12	-1.93	-10.90	3.15	57	
6	7	28	-2.06	3.31	-9.16	-41.92	-103.38	58	
6	7	33	-7.18	-47.22	-18.53	-12.69	-44.56	59	
6	7	38	-2.97	-10.10	-31.98	-4.79	-9.55	60	
6	7	43	8.84	-22.98	4.82	93.62	-45.97	61	
6	11	3	2.78	2.48	2.83	-1.07	0.85	62	
6	11	8	2.67	3.71	4.49	-1.06	-3.11	63	
6	11	13	8.01	7.85	13.17	3.24	-2.23	64	
6	11	18	12.87	43.34	-5.60	-17.29	-22.77	65	
6	11	23	-1.44	-23.77	9.59	-59.02	-89.29	66	
6	11	28	-8.49	-40.61	3.15	11.58	22.20	67	
6	11	33	4.47	-20.70	2.64	52.30	104.94	68	
6	11	38	5.20	38.88	-9.76	-77.36	53.24	69	
6	11	43	14.07	6.78	-0.13	111.12	30.28	70	
6	15	3	4.07	4.84	4.72	-1.03	-1.25	71	
6	15	8	3.32	1.00	1.94	-4.44	0.60	72	
6	15	13	4.71	7.50	5.37	8.59	7.87	73	
6	15	18	-15.75	-14.15	-1.19	-97.35	-60.98	74	
6	15	23	-11.65	-44.49	4.70	42.42	44.59	75	
6	15	28	14.95	52.79	13.89	39.91	82.41	76	
6	15	33	14.88	23.93	5.85	3.41	-3.06	77	
6	15	38	-31.93	-47.41	9.03	-68.68	-17.96	78	
6	15	43	36.67	28.30	-1.50	60.74	18.09	79	
6	19	3	2.75	2.02	2.44	-1.25	0.42	80	
6	19	8	0.60	0.85	2.10	1.16	5.23	81	
6	19	13	27.47	35.92	-14.01	-66.02	-53.19	82	
6	19	18	-27.72	-46.06	9.70	8.77	-0.67	83	
6	19	23	28.13	54.75	-0.61	50.14	64.98	84	
6	19	28	-3.39	-8.68	-8.70	-5.51	-7.43	85	
6	19	33	12.53	32.48	-7.28	-56.51	-72.98	86	
6	19	38	-9.93	-25.80	16.73	65.77	37.71	87	
6	19	43	0.64	12.31	-1.81	1.33	2.07	88	
6	23	3	6.13	3.16	4.09	0.52	1.05	89	
6	23	8	6.75	6.12	9.26	13.64	2.30	90	
6	23	13	-31.91	-22.41	1.28	-77.93	-41.23	91	
6	23	18	-36.81	10.53	-1.48	59.31	-4.74	92	
6	23	23	22.27	3.66	20.68	-4.69	1.65	93	
6	23	28	25.42	34.60	1.24	-36.28	-20.66	94	
6	23	33	-29.05	-55.70	3.05	-17.98	-8.30	95	
6	23	38	35.74	32.91	2.88	61.75	16.13	96	
6	23	43	-2.59	1.18	3.01	-1.76	-4.09	97	
6	27	3	8.04	4.42	4.96	1.31	-0.67	98	
6	27	8	15.09	6.46	3.11	0.86	-6.67	99	
6	27	13	-41.48	-17.58	-26.02	-51.62	16.26	100	
6	27	18	-17.50	-4.14	-10.57	8.42	4.79	101	
6	27	23	39.19	34.09	23.39	38.35	-65.26	102	
6	27	28	-16.89	-45.97	13.71	-56.72	-73.38	103	
6	27	33	19.89	21.72	15.30	55.19	77.09	104	
6	27	38	5.99	9.93	0.88	5.58	-2.57	105	
6	27	43	2.75	6.06	4.32	2.35	-0.85	106	
6	31	3	4.37	4.17	2.64	-2.37	-0.62	107	
6	31	8	2.28	4.07	4.85	5.44	4.52	108	
6	31	13	9.96	31.92	20.80	-86.91	36.92	109	
6	31	18	1.98	4.33	1.75	9.46	-0.26	110	
6	31	23	0.59	-27.46	-20.97	-3.68	-17.75	111	
6	31	28	-9.37	-22.42	-4.09	59.86	80.85	112	
6	31	33	16.81	19.62	-0.89	3.24	-1.35	113	
6	31	38	2.07	-0.01	4.73	0.79	1.55	114	
6	31	43	3.55	3.43	1.85	-2.67	1.31	115	
6	35	3	3.18	3.45	3.29	-2.51	1.00	116	
6	35	8	1.95	5.36	3.54	4.59	-1.57	117	
6	35	13	-0.03	-16.08	-17.14	-107.31	-4.45	118	
6	35	18	3.75	-0.53	8.89	10.24	-5.03	119	
6	35	23	5.35	-6.24	18.02	81.63	65.42	120	
6	35	28	10.37	28.75	5.55	-1.07	8.41	121	
6	35	33	5.61	3.64	2.10	-1.28	-4.40	122	
6	35	38	4.70	5.31	5.53	3.05	-0.08	123	
6	35	43	3.95	2.54	5.06	-1.50	3.02	124	
6	39	3	3.48	2.72	4.44	-3.10	0.62	125	
6	39	8	0.70	1.77	-0.17	-1.28	-2.02	126	
6	39	13	19.62	-7.02	42.37	-46.55	41.34	127	
6	39	18	-19.03	1.76	-14.53	31.17	108.13	128	
6	39	23	15.74	42.05	6.09	4.43	5.36	129	
6	39	28	2.21	1.93	3.37	-0.69	-3.45	130	
6	39	33	1.76	2.29	4.06	-2.15	1.27	131	
6	39	38	4.23	2.67	2.94	0.74	-0.14	132	
6	39	43	4.88	4.11	4.70	3.58	-0.08	133	
6	43	3	2.00	3.25	1.70	1.34	-0.77	134	
6	43	8	0.86	2.09	2.06	-3.10	1.29	135	
6	43	13	1.56	1.75	2.54	-2.09	0.42	136	
6	43	18	3.24	6.05	6.03	-3.21	-3.99	137	
6	43	23	-0.58	-1.67	1.75	-5.02	-0.49	138	
6	43	28	3.13	1.06	1.07	0.70	1.95	139	
6	43	33	4.17	1.82	2.91	0.54	1.29	140	
6	43	38	6.07	5.57	3.62	-0.10	0.83	141	
