143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.74	4.13	6.19	-0.06	2.52	44	
6	3	8	33.24	5.64	4.55	-39.17	-0.76	45	
6	3	13	-27.44	-35.96	-27.31	-32.86	17.58	46	
6	3	18	-3.02	-31.35	-3.58	40.44	77.06	47	
6	3	23	8.16	29.66	8.97	40.85	74.45	48	
6	3	28	3.82	17.69	0.67	7.80	15.86	49	
6	3	33	6.09	2.33	4.03	-3.90	-4.53	50	
6	3	38	3.94	2.69	3.19	1.93	-0.28	51	
6	3	43	4.37	4.39	2.68	1.48	-2.70	52	
6	7	3	3.12	3.14	2.82	1.21	-2.23	53	
6	7	8	12.66	1.33	13.78	-11.68	6.05	54	
6	7	13	-5.60	12.06	26.61	-2.85	89.41	55	
6	7	18	2.91	35.11	4.91	22.53	35.34	56	
6	7	23	1.61	4.00	0.17	3.84	5.20	57	
6	7	28	0.78	0.01	3.73	0.25	-5.81	58	
6	7	33	4.32	2.01	4.42	2.41	2.30	59	
6	7	38	2.33	4.29	1.59	0.42	1.51	60	
6	7	43	3.02	2.34	3.74	-0.89	-0.28	61	
6	11	3	2.05	2.20	4.68	3.07	0.93	62	
6	11	8	1.64	4.18	3.67	-2.27	-2.98	63	
6	11	13	5.86	2.82	3.72	4.45	-2.53	64	
6	11	18	5.46	10.04	6.02	-4.72	9.02	65	
6	11	23	16.99	37.90	2.24	-30.06	-45.14	66	
6	11	28	1.06	-23.24	23.46	50.36	-32.89	67	
6	11	33	3.23	6.19	1.86	-0.42	-0.62	68	
6	11	38	5.39	3.48	6.62	-0.18	4.82	69	
6	11	43	2.98	5.16	1.27	-2.49	2.02	70	
6	15	3	1.98	1.89	0.78	0.59	-0.52	71	
6	15	8	4.92	8.96	-2.13	-4.21	-4.32	72	
6	15	13	-3.94	29.33	15.62	-6.11	-74.82	73	
6	15	18	6.55	21.66	11.05	-38.68	-97.79	74	
6	15	23	4.01	-24.32	-3.15	-43.79	-64.30	75	
6	15	28	32.53	10.01	4.26	97.14	16.83	76	
6	15	33	-0.93	1.61	4.09	0.28	-1.79	77	
6	15	38	-1.50	27.72	3.48	-26.75	-57.66	78	
6	15	43	24.55	-0.47	23.11	16.40	-6.02	79	
6	19	3	6.20	6.08	3.00	-1.22	-0.75	80	
6	19	8	29.17	23.66	-8.30	-63.20	-21.38	81	
6	19	13	-18.07	-41.24	-24.14	-12.39	-34.74	82	
6	19	18	-9.69	-58.95	-3.47	33.62	45.53	83	
6	19	23	-33.08	7.21	-24.75	-54.19	28.27	84	
6	19	28	45.17	45.00	4.55	48.67	-3.10	85	
6	19	33	1.96	25.72	-3.13	-49.42	-85.58	86	
6	19	38	-28.09	-52.78	-5.73	1.49	-42.70	87	
6	19	43	35.71	11.57	5.83	44.37	-0.09	88	
6	23	3	4.65	1.93	5.40	-0.87	0.83	89	
6	23	8	25.21	-13.99	23.62	-60.92	29.72	90	
6	23	13	-4.59	-3.35	5.39	35.59	101.90	91	
6	23	18	17.66	55.90	1.37	19.08	47.08	92	
6	23	23	-57.28	-11.29	-7.40	-83.25	-19.97	93	
6	23	28	18.85	-7.80	2.95	-2.69	-82.29	94	
6	23	33	-14.73	-54.51	-8.47	2.50	31.35	95	
6	23	38	-4.05	9.86	-11.11	37.18	88.29	96	
6	23	43	16.97	14.02	0.71	11.88	0.50	97	
6	27	3	0.93	3.27	2.22	0.50	-2.16	98	
6	27	8	6.05	2.41	14.68	8.04	2.63	99	
6	27	13	6.54	47.23	13.43	-2.17	-20.25	100	
6	27	18	7.03	20.37	13.12	-49.41	-86.02	101	
6	27	23	-25.59	-28.76	10.06	-38.89	-20.24	102	
6	27	28	7.71	-19.34	13.03	71.55	70.86	103	
6	27	33	6.68	30.10	14.37	21.59	57.03	104	
6	27	38	9.90	15.17	10.81	0.74	3.85	105	
6	27	43	7.80	4.19	5.66	8.34	3.03	106	
6	31	3	2.45	4.45	0.68	-5.42	-0.77	107	
6	31	8	18.78	40.63	-15.91	-43.03	-43.94	108	
6	31	13	-8.58	-26.96	-8.95	-31.11	-91.11	109	
6	31	18	2.69	-47.71	-12.76	-14.67	4.84	110	
6	31	23	-23.41	-10.88	1.92	24.61	8.44	111	
6	31	28	27.91	32.22	-2.50	51.15	36.07	112	
6	31	33	1.47	5.40	3.85	-2.05	-2.32	113	
6	31	38	3.01	6.00	4.99	-2.55	-0.61	114	
6	31	43	11.93	24.25	5.57	-11.30	-14.76	115	
6	35	3	1.45	1.30	6.50	-3.57	2.01	116	
6	35	8	6.03	-24.64	-0.78	-93.16	5.22	117	
6	35	13	-3.94	-23.56	-1.13	36.68	88.40	118	
6	35	18	40.20	37.86	17.30	3.65	79.91	119	
6	35	23	-55.38	-8.56	-18.87	11.69	3.25	120	
6	35	28	35.95	15.64	13.33	22.06	-5.58	121	
6	35	33	0.51	-2.54	2.55	-1.25	3.72	122	
6	35	38	9.38	22.81	2.96	-22.25	-21.58	123	
6	35	43	-3.43	-14.51	-2.96	-32.32	-58.87	124	
6	39	3	6.53	4.84	1.86	0.71	-1.30	125	
6	39	8	5.31	-2.57	23.77	-22.22	35.31	126	
6	39	13	7.54	28.99	6.45	21.04	28.07	127	
6	39	18	34.85	11.77	14.68	-25.39	8.95	128	
6	39	23	-60.68	-32.76	-30.33	5.86	38.91	129	
6	39	28	29.43	9.01	5.71	23.34	1.04	130	
6	39	33	9.52	33.08	5.12	-20.68	-41.24	131	
6	39	38	-10.99	-30.68	-0.78	-30.00	-46.51	132	
6	39	43	-2.38	-16.97	1.04	26.15	58.30	133	
6	43	3	5.96	1.95	4.82	-2.97	4.20	134	
6	43	8	2.24	4.58	3.00	2.57	-4.10	135	
6	43	13	0.57	-0.12	3.33	-5.59	-0.57	136	
6	43	18	15.06	0.48	8.19	-8.03	-3.24	137	
6	43	23	-13.68	22.81	10.70	12.89	70.33	138	
6	43	28	14.53	38.09	13.48	-23.57	-50.66	139	
6	43	33	-17.59	-42.63	-1.24	-26.92	-34.74	140	
6	43	38	0.42	-2.98	1.63	47.43	61.13	141	
6	43	43	9.02	19.74	8.90	7.78	15.36	142	
