143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-14.76	-19.74	25.22	-58.72	77.30	44	
6	3	8	1.25	-5.46	-7.54	-5.76	105.18	45	
6	3	13	-0.22	3.01	-5.69	20.02	100.42	46	
6	3	18	0.54	22.05	10.06	14.71	71.63	47	
6	3	23	0.56	30.09	3.32	15.24	31.73	48	
6	3	28	2.56	5.43	8.62	-2.13	1.18	49	
6	3	33	1.80	-2.43	1.54	-4.90	-3.46	50	
6	3	38	8.83	4.28	7.04	-3.05	1.10	51	
6	3	43	1.88	7.37	13.97	11.11	-5.60	52	
6	7	3	-5.10	6.46	3.72	3.47	-0.34	53	
6	7	8	0.91	15.40	13.09	-5.59	5.51	54	
6	7	13	4.84	11.66	11.26	1.18	4.62	55	
6	7	18	0.57	9.77	10.82	0.99	4.93	56	
6	7	23	-0.06	2.70	7.68	-6.74	0.00	57	
6	7	28	5.22	5.25	0.42	0.16	0.79	58	
6	7	33	3.25	17.01	7.21	1.59	-10.88	59	
6	7	38	2.72	5.70	3.20	-5.53	-1.10	60	
6	7	43	-26.58	-14.19	-10.12	27.75	-11.70	61	
6	11	3	0.37	-3.16	0.09	-5.38	5.14	62	
6	11	8	-2.14	2.90	6.58	-0.14	-5.16	63	
6	11	13	10.37	12.01	14.89	-8.94	-2.61	64	
6	11	18	4.50	3.76	0.81	4.90	-2.77	65	
6	11	23	1.73	3.56	2.57	-0.92	-0.37	66	
6	11	28	8.94	16.74	0.44	-5.70	-9.84	67	
6	11	33	-19.24	0.14	-9.65	-40.41	-80.42	68	
6	11	38	21.17	-16.70	35.53	44.60	-21.50	69	
6	11	43	-16.57	8.95	-9.22	11.21	16.59	70	
6	15	3	5.99	0.17	3.07	0.96	-0.18	71	
6	15	8	2.37	27.99	-15.45	-52.11	-59.07	72	
6	15	13	-11.85	-13.25	10.67	34.25	-92.72	73	
6	15	18	15.71	1.48	12.12	8.73	4.54	74	
6	15	23	6.41	7.66	0.60	-4.59	2.51	75	
6	15	28	4.56	12.80	-1.36	-62.98	-60.08	76	
6	15	33	20.43	-21.55	1.71	-6.00	48.41	77	
6	15	38	20.92	-1.02	4.20	117.07	-15.55	78	
6	15	43	-19.70	-12.27	6.58	15.47	-15.12	79	
6	19	3	21.82	12.95	6.64	0.86	-0.86	80	
6	19	8	-32.86	-48.26	7.38	-53.54	-16.47	81	
6	19	13	-29.90	3.64	-55.89	1.39	5.76	82	
6	19	18	46.69	-1.12	20.02	41.73	-10.15	83	
6	19	23	20.99	37.98	0.70	-54.63	-49.24	84	
6	19	28	-33.82	-59.49	15.16	10.78	1.18	85	
6	19	33	60.11	63.96	7.57	-45.30	6.37	86	
6	19	38	29.63	8.41	3.77	110.07	15.34	87	
6	19	43	-23.69	-5.63	-13.92	33.65	9.60	88	
6	23	3	35.21	12.77	5.23	-21.12	-2.34	89	
6	23	8	-57.46	-37.13	15.57	89.24	25.85	90	
6	23	13	-24.33	21.50	-18.74	-127.37	39.75	91	
6	23	18	69.17	45.91	27.96	50.64	-52.57	92	
6	23	23	-21.36	-50.87	8.16	-47.39	-38.26	93	
6	23	28	15.35	29.31	-9.20	69.98	63.35	94	
6	23	33	-18.13	-31.84	14.15	-80.79	-52.47	95	
6	23	38	45.17	33.09	-2.52	72.14	15.69	96	
6	23	43	-0.13	11.97	6.56	4.38	6.30	97	
6	27	3	39.39	10.73	17.61	-19.95	3.04	98	
6	27	8	-55.99	10.69	-16.42	116.10	-18.81	99	
6	27	13	-3.81	0.99	7.82	-154.86	-5.01	100	
6	27	18	23.82	-3.22	-10.77	13.42	-52.71	101	
6	27	23	-18.15	3.39	17.97	69.75	10.82	102	
6	27	28	28.14	47.67	12.13	-53.05	-68.59	103	
6	27	33	-34.87	-47.43	7.78	58.14	31.83	104	
6	27	38	18.01	19.27	1.09	4.58	6.24	105	
6	27	43	-10.96	-12.68	3.78	27.40	-15.67	106	
6	31	3	22.08	4.32	12.58	-1.11	2.65	107	
6	31	8	-65.22	11.44	-60.10	-8.23	-9.74	108	
6	31	13	-1.09	-45.68	27.75	-75.50	-39.33	109	
6	31	18	-4.27	-0.36	-11.94	2.30	0.13	110	
6	31	23	1.53	6.69	-16.96	18.79	-32.97	111	
6	31	28	-16.25	-59.04	-0.19	11.49	-0.21	112	
6	31	33	21.38	33.86	-7.23	60.46	44.86	113	
6	31	38	13.89	2.56	7.69	0.78	3.05	114	
6	31	43	-10.16	9.77	-9.45	19.94	15.09	115	
6	35	3	4.28	5.67	2.03	1.99	-1.88	116	
6	35	8	-32.03	-12.40	-10.08	-81.97	34.25	117	
6	35	13	25.26	-8.46	18.88	44.36	77.13	118	
6	35	18	-4.77	-7.84	-10.21	-28.18	97.36	119	
6	35	23	-4.18	-17.47	-9.62	20.36	92.37	120	
6	35	28	1.91	27.07	-1.10	40.66	80.54	121	
6	35	33	11.35	10.90	2.64	8.01	6.38	122	
6	35	38	8.24	8.36	3.57	1.45	-4.19	123	
6	35	43	-9.21	-5.44	11.52	8.81	-15.07	124	
6	39	3	5.47	4.75	5.45	-0.74	-1.82	125	
6	39	8	-10.11	-11.48	24.77	-31.35	50.15	126	
6	39	13	18.14	31.40	-0.41	25.79	10.65	127	
6	39	18	1.19	10.43	25.00	5.47	12.16	128	
6	39	23	-2.53	23.85	10.30	0.90	21.70	129	
6	39	28	1.75	8.42	1.78	-4.99	-1.39	130	
6	39	33	5.99	4.74	3.71	-0.91	-3.82	131	
6	39	38	12.30	0.49	2.38	-4.26	4.02	132	
6	39	43	-18.00	-4.97	-9.56	39.29	6.25	133	
6	43	3	-2.57	1.64	-1.13	-2.26	2.32	134	
6	43	8	1.03	4.46	0.80	-0.71	-0.25	135	
6	43	13	4.15	0.51	2.72	-0.15	2.34	136	
6	43	18	2.88	5.63	-0.49	2.57	-1.57	137	
6	43	23	5.46	2.35	6.95	-0.16	-1.91	138	
6	43	28	2.76	4.05	3.94	-1.37	-0.10	139	
6	43	33	1.71	1.72	9.19	4.31	7.59	140	
6	43	38	3.15	12.20	15.30	4.10	-1.29	141	
6	43	43	-6.45	12.84	-2.23	-1.15	18.44	142	
