143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	50.50	19.59	12.07	-63.49	-6.26	44	
6	3	8	-64.11	-24.08	-17.40	67.82	-8.21	45	
6	3	13	22.05	8.67	12.57	8.12	-2.59	46	
6	3	18	1.07	3.44	3.64	-0.17	-2.59	47	
6	3	23	5.45	4.42	5.30	-2.76	0.29	48	
6	3	28	6.41	4.98	4.07	1.92	-0.36	49	
6	3	33	3.71	0.82	4.31	4.61	0.96	50	
6	3	38	8.51	27.32	3.53	-20.92	-31.07	51	
6	3	43	-17.26	20.39	6.91	8.36	-65.78	52	
6	7	3	51.58	15.38	12.32	-72.32	-1.21	53	
6	7	8	-54.78	-22.24	-8.03	83.47	10.53	54	
6	7	13	20.65	9.98	2.76	9.23	0.62	55	
6	7	18	0.72	0.64	1.44	0.74	0.71	56	
6	7	23	4.00	2.71	3.49	0.08	0.36	57	
6	7	28	5.45	4.10	3.06	-2.42	-0.30	58	
6	7	33	16.42	12.39	2.18	2.40	0.12	59	
6	7	38	-15.38	-1.21	-14.44	-81.78	-70.31	60	
6	7	43	-14.46	-21.13	-17.25	-3.22	-39.52	61	
6	11	3	50.88	15.41	19.03	-70.84	0.35	62	
6	11	8	-39.66	-11.28	-4.03	102.63	27.68	63	
6	11	13	11.79	7.03	4.99	-1.54	4.34	64	
6	11	18	3.84	7.44	6.08	0.37	5.15	65	
6	11	23	1.67	4.38	7.24	0.77	-1.48	66	
6	11	28	0.81	1.98	4.77	-0.17	-0.56	67	
6	11	33	35.15	18.27	4.51	-27.68	-3.51	68	
6	11	38	-34.60	-39.65	-0.99	-37.72	4.07	69	
6	11	43	-27.80	-16.36	-14.11	-6.74	26.49	70	
6	15	3	38.73	20.67	5.14	-83.39	-17.99	71	
6	15	8	-10.56	-0.65	-4.62	109.75	24.45	72	
6	15	13	11.19	10.56	-0.22	-12.81	-6.27	73	
6	15	18	-8.55	14.23	-7.83	-35.00	-78.72	74	
6	15	23	20.72	-11.42	17.24	41.58	-15.89	75	
6	15	28	2.24	12.41	4.22	-8.20	-11.10	76	
6	15	33	31.89	6.02	15.57	-29.18	2.00	77	
6	15	38	-3.08	17.96	5.14	0.26	69.56	78	
6	15	43	-46.83	-20.02	12.40	30.97	30.08	79	
6	19	3	11.74	2.77	7.46	-100.60	-8.06	80	
6	19	8	21.20	19.76	-1.17	87.83	27.35	81	
6	19	13	24.69	38.28	1.99	-63.56	-45.26	82	
6	19	18	-52.02	-62.35	0.73	9.82	-24.16	83	
6	19	23	42.90	47.69	-8.88	17.65	6.73	84	
6	19	28	-31.10	-27.81	9.37	14.55	-56.04	85	
6	19	33	11.89	-3.37	12.95	0.07	2.90	86	
6	19	38	21.78	30.85	0.75	-66.74	-12.10	87	
6	19	43	-8.17	-5.56	1.03	86.28	27.44	88	
6	23	3	-27.08	-16.65	4.94	-67.66	-19.05	89	
6	23	8	41.16	37.27	1.28	28.33	-5.17	90	
6	23	13	-7.40	-17.80	-0.51	-92.66	-60.21	91	
6	23	18	-5.36	-3.94	9.52	111.63	64.76	92	
6	23	23	23.46	25.39	2.45	-92.85	-50.13	93	
6	23	28	-3.97	-16.71	-2.65	89.68	32.76	94	
6	23	33	10.51	15.22	0.35	2.54	-4.16	95	
6	23	38	-17.43	-33.01	5.90	-56.52	-14.38	96	
6	23	43	9.13	19.34	-5.77	59.56	23.18	97	
6	27	3	-49.72	-26.49	8.55	-13.26	9.03	98	
6	27	8	25.97	10.91	-12.15	-50.53	-11.91	99	
6	27	13	-15.97	-9.86	-8.11	-40.74	12.16	100	
6	27	18	48.82	56.23	14.05	57.43	-43.60	101	
6	27	23	-32.93	-37.13	20.90	-35.85	-39.91	102	
6	27	28	34.65	28.69	1.70	55.90	34.21	103	
6	27	33	7.21	21.66	1.97	-42.95	-39.97	104	
6	27	38	1.65	-10.06	10.88	25.76	28.93	105	
6	27	43	3.11	8.83	2.70	14.97	3.58	106	
6	31	3	-34.71	-17.06	2.16	51.65	9.84	107	
6	31	8	8.84	-6.18	18.78	-39.57	28.52	108	
6	31	13	-7.41	11.23	-12.36	-90.10	15.38	109	
6	31	18	-3.66	-41.17	-19.89	34.66	-17.19	110	
6	31	23	-48.77	-4.01	-37.96	8.25	15.07	111	
6	31	28	53.97	48.42	30.91	-0.03	-54.10	112	
6	31	33	-23.89	-51.10	6.62	-0.54	-10.75	113	
6	31	38	28.64	23.63	0.60	17.63	20.06	114	
6	31	43	-6.88	-2.32	1.34	16.64	-7.03	115	
6	35	3	0.70	-12.06	13.10	99.85	4.34	116	
6	35	8	5.99	10.11	9.30	-7.55	-6.03	117	
6	35	13	-18.28	-27.72	14.90	-68.54	58.01	118	
6	35	18	-5.06	16.95	-0.56	51.78	92.97	119	
6	35	23	-8.14	-2.21	-2.78	-64.72	76.70	120	
6	35	28	3.81	-40.21	-21.27	16.06	11.46	121	
6	35	33	4.65	26.40	-7.50	45.99	50.50	122	
6	35	38	15.02	9.64	9.27	-14.61	-6.84	123	
6	35	43	-5.81	-0.06	2.00	21.45	4.68	124	
6	39	3	27.23	12.20	-1.85	104.71	13.02	125	
6	39	8	1.26	0.97	4.52	-8.47	0.09	126	
6	39	13	-0.14	4.44	13.52	-0.94	26.02	127	
6	39	18	2.84	13.77	-0.48	2.93	6.72	128	
6	39	23	5.24	-2.18	20.81	-12.35	14.12	129	
6	39	28	0.14	25.15	9.53	6.76	42.20	130	
6	39	33	5.04	6.76	4.11	0.86	0.78	131	
6	39	38	11.86	5.99	6.83	-9.05	1.57	132	
6	39	43	-2.34	1.67	2.00	22.76	-0.32	133	
6	43	3	37.13	28.30	3.31	65.97	15.13	134	
6	43	8	-0.28	4.44	2.50	-11.24	3.27	135	
6	43	13	1.82	4.09	2.17	-1.17	-8.84	136	
6	43	18	3.33	-0.30	2.85	-1.88	1.06	137	
6	43	23	3.59	6.83	3.87	2.15	-0.87	138	
6	43	28	3.89	2.10	6.36	-4.42	-6.76	139	
6	43	33	3.02	1.89	2.99	0.21	0.26	140	
6	43	38	13.34	6.61	5.52	-10.35	-1.19	141	
6	43	43	-1.30	0.30	4.02	27.59	-0.20	142	
