143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.69	3.54	3.75	-0.97	0.72	44	
6	3	8	12.75	3.54	6.38	-7.56	1.01	45	
6	3	13	-4.27	-6.70	-11.22	1.69	16.92	46	
6	3	18	0.99	-0.97	-1.07	12.70	23.75	47	
6	3	23	6.69	8.82	3.62	4.36	3.96	48	
6	3	28	8.78	8.86	5.00	-2.05	1.19	49	
6	3	33	-7.29	21.38	20.22	10.27	-7.86	50	
6	3	38	4.28	5.95	2.66	-2.68	0.44	51	
6	3	43	1.90	0.10	5.20	0.36	3.39	52	
6	7	3	3.70	3.71	3.46	-1.10	1.11	53	
6	7	8	3.68	3.50	3.82	0.24	0.10	54	
6	7	13	3.03	9.77	8.95	-2.65	8.91	55	
6	7	18	3.27	4.78	3.79	-1.41	-1.66	56	
6	7	23	8.56	13.19	-0.59	-7.09	-5.24	57	
6	7	28	5.90	-14.44	-1.31	-18.26	-30.62	58	
6	7	33	-9.66	-9.79	-48.04	-15.98	-18.07	59	
6	7	38	24.55	-8.36	27.48	36.62	-20.21	60	
6	7	43	3.72	6.37	3.19	3.01	1.77	61	
6	11	3	4.85	4.27	4.41	-0.94	1.46	62	
6	11	8	3.86	4.38	3.82	0.86	0.17	63	
6	11	13	3.57	2.85	3.65	-1.63	0.09	64	
6	11	18	3.78	7.24	4.07	-3.22	-1.64	65	
6	11	23	2.50	-9.41	0.91	-21.44	-17.05	66	
6	11	28	9.32	27.64	7.37	21.39	24.20	67	
6	11	33	4.64	11.99	34.35	-60.62	-18.80	68	
6	11	38	29.31	3.74	3.56	78.28	-1.40	69	
6	11	43	3.87	3.72	4.31	0.80	-1.34	70	
6	15	3	4.83	3.97	4.48	1.19	-1.46	71	
6	15	8	3.34	3.86	3.64	-1.95	-0.62	72	
6	15	13	3.55	3.52	4.19	-0.40	0.40	73	
6	15	18	-2.16	0.81	1.90	-15.32	-11.38	74	
6	15	23	4.74	9.45	10.36	7.19	18.56	75	
6	15	28	2.75	2.44	-6.14	-56.60	-38.89	76	
6	15	33	-15.26	-28.12	-0.20	5.51	2.31	77	
6	15	38	20.51	27.12	-5.49	30.16	22.37	78	
6	15	43	4.57	3.10	3.51	0.91	0.02	79	
6	19	3	3.59	3.52	3.21	1.37	-4.35	80	
6	19	8	4.11	4.91	5.37	-0.37	-3.00	81	
6	19	13	5.60	10.80	5.54	-6.63	-12.07	82	
6	19	18	-4.80	-3.47	4.80	7.16	10.90	83	
6	19	23	18.62	7.66	3.55	-4.98	-0.15	84	
6	19	28	-21.30	-13.18	0.79	-19.17	-17.90	85	
6	19	33	-6.35	-7.84	8.72	59.88	38.29	86	
6	19	38	8.60	6.12	3.20	1.13	-1.48	87	
6	19	43	4.13	2.89	2.52	0.92	-0.18	88	
6	23	3	3.77	4.39	4.13	-0.09	3.34	89	
6	23	8	7.86	9.43	2.58	-6.50	-0.99	90	
6	23	13	-5.85	-10.51	1.52	-1.23	-2.59	91	
6	23	18	6.83	5.65	2.54	4.42	8.24	92	
6	23	23	14.83	6.74	12.68	-3.57	-0.49	93	
6	23	28	-14.75	-9.76	4.27	-14.94	75.40	94	
6	23	33	17.62	33.57	-3.21	28.11	16.92	95	
6	23	38	3.79	1.89	5.49	-1.10	0.39	96	
6	23	43	4.38	4.53	2.95	0.92	0.63	97	
6	27	3	3.18	3.06	3.10	-1.52	-1.08	98	
6	27	8	4.02	4.57	2.00	-23.45	-15.11	99	
6	27	13	8.75	6.68	2.59	15.99	14.29	100	
6	27	18	4.85	1.57	1.84	1.18	-0.80	101	
6	27	23	1.60	2.71	2.17	-1.34	4.36	102	
6	27	28	3.88	4.75	7.06	-2.37	2.81	103	
6	27	33	0.84	2.98	2.67	2.41	5.69	104	
6	27	38	1.80	3.81	0.90	-0.30	1.39	105	
6	27	43	4.14	4.15	3.59	-4.03	2.17	106	
6	31	3	15.28	18.33	0.64	-13.84	-7.93	107	
6	31	8	-2.29	-16.82	19.53	25.04	-2.20	108	
6	31	13	3.02	4.40	1.74	0.60	2.54	109	
6	31	18	3.69	4.86	3.74	-0.04	-0.44	110	
6	31	23	3.70	2.59	4.06	0.32	0.86	111	
6	31	28	4.37	4.11	4.37	-3.78	-0.06	112	
6	31	33	1.10	10.39	3.08	-3.34	-16.54	113	
6	31	38	4.93	2.68	7.80	1.46	-1.90	114	
6	31	43	6.61	3.47	5.40	-1.40	-0.43	115	
6	35	3	25.91	17.27	0.30	-59.38	-17.13	116	
6	35	8	5.07	6.87	11.54	69.02	-27.82	117	
6	35	13	4.09	1.55	5.07	0.36	-2.89	118	
6	35	18	4.32	3.38	2.76	1.80	-0.36	119	
6	35	23	4.78	4.12	3.88	1.46	-0.30	120	
6	35	28	6.96	7.23	2.40	-4.15	-0.02	121	
6	35	33	-19.91	-15.42	-0.36	-3.87	-11.16	122	
6	35	38	6.34	5.07	1.10	5.23	3.47	123	
6	35	43	5.91	5.82	5.05	-0.18	-0.01	124	
6	39	3	15.16	-10.05	-5.45	-77.61	3.07	125	
6	39	8	-14.23	-21.53	-25.38	53.04	6.92	126	
6	39	13	8.17	3.31	2.48	9.85	0.89	127	
6	39	18	3.97	3.48	4.17	0.95	0.36	128	
