143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.09	5.62	2.13	0.39	0.71	44	
6	3	8	-1.04	12.32	11.19	-15.83	4.88	45	
6	3	13	-0.40	49.66	30.46	-8.70	-70.62	46	
6	3	18	9.97	-4.41	24.68	16.62	-19.46	47	
6	3	23	4.26	0.86	2.32	0.08	2.56	48	
6	3	28	4.71	7.39	2.08	-1.81	-1.29	49	
6	3	33	4.58	4.80	7.46	2.89	-2.27	50	
6	3	38	3.85	3.30	2.62	-2.97	1.53	51	
6	3	43	3.70	2.56	1.94	3.70	-3.99	52	
6	7	3	-1.57	5.92	6.90	3.12	-2.71	53	
6	7	8	12.16	-4.35	-17.78	-83.33	-31.36	54	
6	7	13	-4.45	-61.45	-33.06	9.56	63.86	55	
6	7	18	18.35	10.98	-23.07	56.17	14.55	56	
6	7	23	1.69	0.43	0.51	-0.22	-1.98	57	
6	7	28	6.44	11.92	-0.19	-9.90	-10.51	58	
6	7	33	0.17	34.33	16.75	-12.84	-72.18	59	
6	7	38	-4.07	9.44	26.17	12.28	-76.90	60	
6	7	43	9.87	-0.29	13.02	9.00	0.39	61	
6	11	3	-15.74	-34.37	8.69	43.74	-37.40	62	
6	11	8	-7.29	-6.62	28.15	-21.37	38.68	63	
6	11	13	9.06	27.43	11.19	6.80	20.87	64	
6	11	18	0.90	8.17	6.63	-0.10	1.96	65	
6	11	23	6.67	11.55	4.71	-2.98	-7.17	66	
6	11	28	-0.61	0.07	-1.25	-50.13	-58.56	67	
6	11	33	9.67	-22.21	5.39	23.12	79.39	68	
6	11	38	-34.70	0.40	-22.43	-7.74	18.48	69	
6	11	43	28.41	12.97	6.06	23.27	-0.77	70	
6	15	3	18.49	31.30	-10.71	51.77	44.00	71	
6	15	8	1.63	1.15	2.27	-4.43	-2.21	72	
6	15	13	4.95	6.62	-1.18	-4.01	-1.79	73	
6	15	18	1.84	38.10	23.65	-2.85	-35.32	74	
6	15	23	16.97	39.82	30.57	-38.13	-67.37	75	
6	15	28	-16.04	-16.04	24.92	43.19	21.54	76	
6	15	33	15.27	36.99	9.11	-44.36	-76.26	77	
6	15	38	-8.83	-29.67	3.33	50.33	36.58	78	
6	15	43	7.60	8.58	2.83	6.02	3.50	79	
6	19	3	4.88	5.87	3.91	-1.10	-5.79	80	
6	19	8	2.84	2.37	3.14	0.85	1.82	81	
6	19	13	18.32	34.78	-2.28	-49.41	-42.78	82	
6	19	18	-2.77	-70.20	-22.38	-12.92	9.76	83	
6	19	23	-13.87	-47.39	-38.31	-11.73	17.13	84	
6	19	28	15.84	-25.15	-50.30	17.60	-5.13	85	
6	19	33	-12.43	-37.26	-6.87	45.18	61.81	86	
6	19	38	13.24	29.89	3.19	13.59	14.73	87	
6	19	43	1.93	1.81	3.21	3.73	-0.11	88	
6	23	3	2.86	1.36	3.52	0.87	-1.67	89	
6	23	8	17.32	13.48	0.79	-6.37	2.94	90	
6	23	13	-30.02	-43.39	22.93	-14.65	-1.85	91	
6	23	18	36.54	61.56	5.78	-28.70	0.97	92	
6	23	23	3.06	-4.72	23.23	64.47	57.05	93	
6	23	28	-1.80	30.29	26.37	-8.52	39.77	94	
6	23	33	4.93	20.06	8.56	1.85	12.91	95	
6	23	38	3.20	2.37	2.23	1.68	2.09	96	
6	23	43	3.10	6.67	2.21	-0.66	-2.41	97	
6	27	3	6.94	5.92	4.78	1.69	3.27	98	
6	27	8	33.67	11.50	5.75	-32.32	-9.65	99	
6	27	13	-14.52	10.82	-1.59	56.55	-10.93	100	
6	27	18	-37.78	-49.07	4.46	-30.74	-27.09	101	
6	27	23	19.50	21.22	-9.35	30.42	8.92	102	
6	27	28	1.00	2.74	6.00	-0.67	1.01	103	
6	27	33	2.47	5.36	1.86	0.22	4.26	104	
6	27	38	3.32	2.61	3.26	-0.21	0.68	105	
6	27	43	2.37	1.66	3.97	-2.35	1.02	106	
6	31	3	4.80	3.61	3.19	-0.61	-2.14	107	
6	31	8	20.77	-0.30	17.83	-17.58	4.67	108	
6	31	13	-11.30	19.03	-35.71	-47.75	-16.42	109	
6	31	18	13.19	-1.10	12.13	71.55	44.63	110	
6	31	23	6.74	3.93	1.76	3.73	0.40	111	
6	31	28	2.44	3.09	3.39	5.36	0.03	112	
6	31	33	2.08	2.05	3.17	-2.86	-0.60	113	
6	31	38	4.20	3.72	3.51	1.92	0.57	114	
6	31	43	3.12	3.38	3.10	-1.95	-0.26	115	
6	35	3	3.88	4.07	1.82	-3.55	-1.51	116	
6	35	8	17.89	14.99	1.72	-8.76	-7.75	117	
6	35	13	-50.18	-54.98	1.64	-36.35	4.98	118	
6	35	18	35.23	32.74	1.92	28.66	18.88	119	
6	35	23	2.63	-0.20	1.42	2.39	-3.78	120	
6	35	28	4.85	4.56	3.22	3.52	-0.12	121	
6	35	33	2.27	1.95	3.32	0.26	-1.10	122	
6	35	38	4.45	3.26	3.44	2.22	-0.05	123	
6	35	43	3.39	3.48	3.48	-2.16	0.61	124	
6	39	3	4.07	0.61	4.82	-0.31	2.75	125	
6	39	8	15.48	-2.67	11.21	-16.74	5.65	126	
6	39	13	-11.75	17.08	5.81	27.75	60.68	127	
6	39	18	6.36	2.79	2.38	-6.31	-3.74	128	
6	39	23	4.52	5.30	6.31	1.20	-1.00	129	
6	39	28	2.45	3.92	1.89	-0.21	-2.08	130	
6	39	33	4.66	5.39	4.15	0.34	1.90	131	
