143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-23.98	-29.75	1.56	-23.87	-13.68	44	
6	3	8	21.67	53.72	8.32	-28.42	-42.17	45	
6	3	13	-8.57	-26.18	7.80	31.69	49.45	46	
6	3	18	23.06	23.69	-5.85	-46.40	-13.59	47	
6	3	23	8.27	-20.97	7.18	-6.50	-30.62	48	
6	3	28	6.73	24.62	5.63	15.43	23.59	49	
6	3	33	3.88	10.63	3.07	-2.95	-6.04	50	
6	3	38	-4.33	37.69	19.79	-14.54	-71.87	51	
6	3	43	13.07	-3.97	42.34	21.78	-25.20	52	
6	7	3	-15.08	-6.63	-28.62	10.83	-54.49	53	
6	7	8	-7.48	-32.08	-1.20	33.61	48.58	54	
6	7	13	7.21	6.86	3.54	7.09	-1.88	55	
6	7	18	10.02	-10.50	30.33	-18.51	19.76	56	
6	7	23	7.20	28.64	7.21	8.63	22.33	57	
6	7	28	11.87	35.08	2.04	-13.05	-19.71	58	
6	7	33	-8.06	-72.44	-9.48	-10.59	-17.00	59	
6	7	38	7.60	22.17	22.26	10.57	80.90	60	
6	7	43	-14.39	7.03	-25.45	65.48	10.72	61	
6	11	3	-6.92	30.03	31.76	-2.82	42.64	62	
6	11	8	4.59	5.72	4.29	0.83	4.27	63	
6	11	13	5.64	7.30	3.81	3.01	5.15	64	
6	11	18	4.72	6.45	3.97	2.16	3.36	65	
6	11	23	16.61	46.85	5.46	-23.58	-30.06	66	
6	11	28	-11.24	-62.70	2.68	14.28	27.69	67	
6	11	33	12.05	29.10	7.32	10.67	16.39	68	
6	11	38	7.60	10.98	3.61	-2.67	1.31	69	
6	11	43	2.76	5.15	1.53	33.56	15.29	70	
6	15	3	3.77	3.57	2.91	-0.97	0.55	71	
6	15	8	3.58	3.36	5.25	3.11	1.56	72	
6	15	13	4.61	7.17	5.29	-1.14	0.34	73	
6	15	18	18.69	34.49	2.01	-20.09	-21.62	74	
6	15	23	-12.23	-51.21	12.94	22.41	36.41	75	
6	15	28	9.36	14.14	3.48	5.66	3.51	76	
6	15	33	4.78	3.83	4.41	1.00	0.18	77	
6	15	38	8.72	3.63	6.40	-20.16	-8.57	78	
