143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.72	10.12	9.32	0.03	-4.81	44	
6	3	8	2.80	15.13	13.23	1.67	-8.05	45	
6	3	13	0.57	17.46	14.81	1.16	-12.99	46	
6	3	18	3.78	20.62	16.98	-2.49	-14.33	47	
6	3	23	2.49	26.49	17.02	-1.70	-9.66	48	
6	3	28	5.18	21.96	21.12	1.41	-21.45	49	
6	3	33	2.78	22.54	22.01	-0.22	-23.27	50	
6	3	38	2.33	23.88	23.50	1.50	-25.17	51	
6	3	43	-11.62	36.92	42.31	1.28	-57.19	52	
6	7	3	-0.80	-23.10	-21.16	-1.04	34.31	53	
6	7	8	1.84	-14.91	-15.51	-1.96	42.17	54	
6	7	13	3.64	-11.78	-11.98	-0.12	42.83	55	
6	7	18	1.79	-9.01	-7.79	0.32	41.71	56	
6	7	23	-0.89	-1.06	3.27	-0.87	37.78	57	
6	7	28	1.17	2.20	2.19	-0.89	48.73	58	
6	7	33	0.60	10.14	1.20	0.38	48.12	59	
6	7	38	6.57	24.88	3.80	-62.64	-19.16	60	
6	7	43	-60.13	-19.95	-53.82	9.08	7.45	61	
6	11	3	3.06	3.88	3.06	-2.77	0.07	62	
6	11	8	2.65	0.74	2.99	0.38	-0.91	63	
6	11	13	3.77	3.43	2.48	0.21	-1.00	64	
6	11	18	4.83	11.24	1.20	-3.49	-3.32	65	
6	11	23	-36.31	17.52	12.45	-16.37	-94.00	66	
6	11	28	5.83	2.55	4.08	-0.36	-1.43	67	
6	11	33	25.63	45.24	-0.67	-44.12	-37.68	68	
6	11	38	31.18	30.14	-7.76	26.78	51.18	69	
6	11	43	-27.42	-42.77	-6.69	59.44	76.02	70	
6	15	3	2.78	2.73	3.06	-2.32	-0.98	71	
6	15	8	4.73	4.21	2.45	1.91	0.49	72	
6	15	13	9.56	19.99	2.04	-8.18	-9.11	73	
6	15	18	-16.63	-55.94	-2.40	-48.05	-78.38	74	
6	15	23	-10.19	19.09	2.85	44.80	105.65	75	
6	15	28	13.02	26.40	-0.19	-12.25	-13.68	76	
6	15	33	-29.72	-63.74	12.60	26.60	33.02	77	
6	15	38	8.67	3.34	15.69	-7.56	7.92	78	
6	15	43	6.12	12.65	2.24	6.03	4.57	79	
6	19	3	2.74	4.50	3.09	-1.04	-0.07	80	
6	19	8	10.74	29.53	1.58	-13.69	-17.35	81	
